event,time,node,co2emission
62493,58.27,Overtake.node[1].mobility,2.0275011375318
62494,58.28,Overtake.node[0].mobility,2.02750113
62494,58.28,Overtake.node[1].mobility,2.0275011375198
62495,58.29,Overtake.node[0].mobility,2.02750113
62495,58.29,Overtake.node[1].mobility,2.0275011375084
62496,58.3,Overtake.node[0].mobility,2.02750113
62496,58.3,Overtake.node[1].mobility,2.0275011374969
62499,58.31,Overtake.node[0].mobility,2.02750113
62499,58.31,Overtake.node[1].mobility,2.0275011374855
62500,58.32,Overtake.node[0].mobility,2.02750113
62500,58.32,Overtake.node[1].mobility,2.027501137474
62519,58.33,Overtake.node[0].mobility,2.02750113
62519,58.33,Overtake.node[1].mobility,2.0275011374626
62520,58.34,Overtake.node[0].mobility,2.02750113
62520,58.34,Overtake.node[1].mobility,2.0275011374511
62521,58.35,Overtake.node[0].mobility,2.02750113
62521,58.35,Overtake.node[1].mobility,2.0275011374396
62540,58.36,Overtake.node[0].mobility,2.02750113
62540,58.36,Overtake.node[1].mobility,2.0275011374282
62541,58.37,Overtake.node[0].mobility,2.02750113
62541,58.37,Overtake.node[1].mobility,2.0275011374167
62542,58.38,Overtake.node[0].mobility,2.02750113
62542,58.38,Overtake.node[1].mobility,2.0275011374052
62543,58.39,Overtake.node[0].mobility,2.02750113
62543,58.39,Overtake.node[1].mobility,2.0275011373937
62544,58.4,Overtake.node[0].mobility,2.02750113
62544,58.4,Overtake.node[1].mobility,2.0275011373822
62547,58.41,Overtake.node[0].mobility,2.02750113
62547,58.41,Overtake.node[1].mobility,2.0275011373708
62548,58.42,Overtake.node[0].mobility,2.02750113
62548,58.42,Overtake.node[1].mobility,2.0275011373593
62567,58.43,Overtake.node[0].mobility,2.02750113
62567,58.43,Overtake.node[1].mobility,2.0275011373478
62568,58.44,Overtake.node[0].mobility,2.02750113
62568,58.44,Overtake.node[1].mobility,2.0275011373363
62569,58.45,Overtake.node[0].mobility,2.02750113
62569,58.45,Overtake.node[1].mobility,2.0275011373248
62588,58.46,Overtake.node[0].mobility,2.02750113
62588,58.46,Overtake.node[1].mobility,2.0275011373132
62589,58.47,Overtake.node[0].mobility,2.02750113
62589,58.47,Overtake.node[1].mobility,2.0275011373017
62590,58.48,Overtake.node[0].mobility,2.02750113
62590,58.48,Overtake.node[1].mobility,2.0275011372902
62591,58.49,Overtake.node[0].mobility,2.02750113
62591,58.49,Overtake.node[1].mobility,2.0275011372787
62592,58.5,Overtake.node[0].mobility,2.02750113
62592,58.5,Overtake.node[1].mobility,2.0275011372671
62595,58.51,Overtake.node[0].mobility,2.02750113
62595,58.51,Overtake.node[1].mobility,2.0275011372556
62596,58.52,Overtake.node[0].mobility,2.02750113
62596,58.52,Overtake.node[1].mobility,2.0275011372441
62615,58.53,Overtake.node[0].mobility,2.02750113
62615,58.53,Overtake.node[1].mobility,2.0275011372325
62616,58.54,Overtake.node[0].mobility,2.02750113
62616,58.54,Overtake.node[1].mobility,2.027501137221
62617,58.55,Overtake.node[0].mobility,2.02750113
62617,58.55,Overtake.node[1].mobility,2.0275011372094
62636,58.56,Overtake.node[0].mobility,2.02750113
62636,58.56,Overtake.node[1].mobility,2.0275011371985
62637,58.57,Overtake.node[0].mobility,2.02750113
62637,58.57,Overtake.node[1].mobility,2.0275011371875
62638,58.58,Overtake.node[0].mobility,2.02750113
62638,58.58,Overtake.node[1].mobility,2.0275011371765
62639,58.59,Overtake.node[0].mobility,2.02750113
62639,58.59,Overtake.node[1].mobility,2.0275011371656
62640,58.6,Overtake.node[0].mobility,2.02750113
62640,58.6,Overtake.node[1].mobility,2.0275011371546
62643,58.61,Overtake.node[0].mobility,2.02750113
62643,58.61,Overtake.node[1].mobility,2.0275011371436
62644,58.62,Overtake.node[0].mobility,2.02750113
62644,58.62,Overtake.node[1].mobility,2.0275011371326
62663,58.63,Overtake.node[0].mobility,2.02750113
62663,58.63,Overtake.node[1].mobility,2.0275011371216
62664,58.64,Overtake.node[0].mobility,2.02750113
62664,58.64,Overtake.node[1].mobility,2.0275011371106
62665,58.65,Overtake.node[0].mobility,2.02750113
62665,58.65,Overtake.node[1].mobility,2.0275011370996
62684,58.66,Overtake.node[0].mobility,2.02750113
62684,58.66,Overtake.node[1].mobility,2.0275011370886
62685,58.67,Overtake.node[0].mobility,2.02750113
62685,58.67,Overtake.node[1].mobility,2.0275011370776
62686,58.68,Overtake.node[0].mobility,2.02750113
62686,58.68,Overtake.node[1].mobility,2.0275011370666
62687,58.69,Overtake.node[0].mobility,2.02750113
62687,58.69,Overtake.node[1].mobility,2.0275011370556
62688,58.7,Overtake.node[0].mobility,2.02750113
62688,58.7,Overtake.node[1].mobility,2.0275011370446
62691,58.71,Overtake.node[0].mobility,2.02750113
62691,58.71,Overtake.node[1].mobility,2.0275011370336
62692,58.72,Overtake.node[0].mobility,2.02750113
62692,58.72,Overtake.node[1].mobility,2.0275011370225
62711,58.73,Overtake.node[0].mobility,2.02750113
62711,58.73,Overtake.node[1].mobility,2.0275011370115
62712,58.74,Overtake.node[0].mobility,2.02750113
62712,58.74,Overtake.node[1].mobility,2.0275011370005
62713,58.75,Overtake.node[0].mobility,2.02750113
62713,58.75,Overtake.node[1].mobility,2.0275011369894
62732,58.76,Overtake.node[0].mobility,2.02750113
62732,58.76,Overtake.node[1].mobility,2.0275011369784
62733,58.77,Overtake.node[0].mobility,2.02750113
62733,58.77,Overtake.node[1].mobility,2.0275011369673
62734,58.78,Overtake.node[0].mobility,2.02750113
62734,58.78,Overtake.node[1].mobility,2.0275011369563
62735,58.79,Overtake.node[0].mobility,2.02750113
62735,58.79,Overtake.node[1].mobility,2.0275011369452
62736,58.8,Overtake.node[0].mobility,2.02750113
62736,58.8,Overtake.node[1].mobility,2.0275011369342
62739,58.81,Overtake.node[0].mobility,2.02750113
62739,58.81,Overtake.node[1].mobility,2.0275011369231
62740,58.82,Overtake.node[0].mobility,2.02750113
62740,58.82,Overtake.node[1].mobility,2.027501136912
62759,58.83,Overtake.node[0].mobility,2.02750113
62759,58.83,Overtake.node[1].mobility,2.027501136901
62760,58.84,Overtake.node[0].mobility,2.02750113
62760,58.84,Overtake.node[1].mobility,2.0275011368905
62761,58.85,Overtake.node[0].mobility,2.02750113
62761,58.85,Overtake.node[1].mobility,2.02750113688
62780,58.86,Overtake.node[0].mobility,2.02750113
62780,58.86,Overtake.node[1].mobility,2.0275011368695
62781,58.87,Overtake.node[0].mobility,2.02750113
62781,58.87,Overtake.node[1].mobility,2.027501136859
62782,58.88,Overtake.node[0].mobility,2.02750113
62782,58.88,Overtake.node[1].mobility,2.0275011368485
62783,58.89,Overtake.node[0].mobility,2.02750113
62783,58.89,Overtake.node[1].mobility,2.027501136838
62784,58.9,Overtake.node[0].mobility,2.02750113
62784,58.9,Overtake.node[1].mobility,2.0275011368275
62787,58.91,Overtake.node[0].mobility,2.02750113
62787,58.91,Overtake.node[1].mobility,2.027501136817
62788,58.92,Overtake.node[0].mobility,2.02750113
62788,58.92,Overtake.node[1].mobility,2.0275011368065
62807,58.93,Overtake.node[0].mobility,2.02750113
62807,58.93,Overtake.node[1].mobility,2.027501136796
62808,58.94,Overtake.node[0].mobility,2.02750113
62808,58.94,Overtake.node[1].mobility,2.0275011367855
62809,58.95,Overtake.node[0].mobility,2.02750113
62809,58.95,Overtake.node[1].mobility,2.0275011367749
62828,58.96,Overtake.node[0].mobility,2.02750113
62828,58.96,Overtake.node[1].mobility,2.0275011367644
62829,58.97,Overtake.node[0].mobility,2.02750113
62829,58.97,Overtake.node[1].mobility,2.0275011367539
62830,58.98,Overtake.node[0].mobility,2.02750113
62830,58.98,Overtake.node[1].mobility,2.0275011367433
62831,58.99,Overtake.node[0].mobility,2.02750113
62831,58.99,Overtake.node[1].mobility,2.0275011367328
62834,59,Overtake.node[0].mobility,2.02750113
62834,59,Overtake.node[1].mobility,2.0275011367222
62837,59.01,Overtake.node[0].mobility,2.02750113
62837,59.01,Overtake.node[1].mobility,2.0275011367117
62838,59.02,Overtake.node[0].mobility,2.02750113
62838,59.02,Overtake.node[1].mobility,2.0275011367011
62857,59.03,Overtake.node[0].mobility,2.02750113
62857,59.03,Overtake.node[1].mobility,2.0275011366906
62858,59.04,Overtake.node[0].mobility,2.02750113
62858,59.04,Overtake.node[1].mobility,2.02750113668
62859,59.05,Overtake.node[0].mobility,2.02750113
62859,59.05,Overtake.node[1].mobility,2.0275011366695
62878,59.06,Overtake.node[0].mobility,2.02750113
62878,59.06,Overtake.node[1].mobility,2.0275011366589
62879,59.07,Overtake.node[0].mobility,2.02750113
62879,59.07,Overtake.node[1].mobility,2.0275011366483
62880,59.08,Overtake.node[0].mobility,2.02750113
62880,59.08,Overtake.node[1].mobility,2.0275011366377
62881,59.09,Overtake.node[0].mobility,2.02750113
62881,59.09,Overtake.node[1].mobility,2.0275011366272
62882,59.1,Overtake.node[0].mobility,2.02750113
62882,59.1,Overtake.node[1].mobility,2.0275011366166
62885,59.11,Overtake.node[0].mobility,2.02750113
62885,59.11,Overtake.node[1].mobility,2.027501136606
62886,59.12,Overtake.node[0].mobility,2.02750113
62886,59.12,Overtake.node[1].mobility,2.0275011365954
62905,59.13,Overtake.node[0].mobility,2.02750113
62905,59.13,Overtake.node[1].mobility,2.0275011365854
62906,59.14,Overtake.node[0].mobility,2.02750113
62906,59.14,Overtake.node[1].mobility,2.0275011365754
62907,59.15,Overtake.node[0].mobility,2.02750113
62907,59.15,Overtake.node[1].mobility,2.0275011365654
62926,59.16,Overtake.node[0].mobility,2.02750113
62926,59.16,Overtake.node[1].mobility,2.0275011365554
62927,59.17,Overtake.node[0].mobility,2.02750113
62927,59.17,Overtake.node[1].mobility,2.0275011365453
62928,59.18,Overtake.node[0].mobility,2.02750113
62928,59.18,Overtake.node[1].mobility,2.0275011365353
62929,59.19,Overtake.node[0].mobility,2.02750113
62929,59.19,Overtake.node[1].mobility,2.0275011365253
62930,59.2,Overtake.node[0].mobility,2.02750113
62930,59.2,Overtake.node[1].mobility,2.0275011365153
62933,59.21,Overtake.node[0].mobility,2.02750113
62933,59.21,Overtake.node[1].mobility,2.0275011365052
62934,59.22,Overtake.node[0].mobility,2.02750113
62934,59.22,Overtake.node[1].mobility,2.0275011364952
62953,59.23,Overtake.node[0].mobility,2.02750113
62953,59.23,Overtake.node[1].mobility,2.0275011364851
62954,59.24,Overtake.node[0].mobility,2.02750113
62954,59.24,Overtake.node[1].mobility,2.0275011364751
62955,59.25,Overtake.node[0].mobility,2.02750113
62955,59.25,Overtake.node[1].mobility,2.0275011364651
62974,59.26,Overtake.node[0].mobility,2.02750113
62974,59.26,Overtake.node[1].mobility,2.027501136455
62975,59.27,Overtake.node[0].mobility,2.02750113
62975,59.27,Overtake.node[1].mobility,2.0275011364449
62976,59.28,Overtake.node[0].mobility,2.02750113
62976,59.28,Overtake.node[1].mobility,2.0275011364349
62977,59.29,Overtake.node[0].mobility,2.02750113
62977,59.29,Overtake.node[1].mobility,2.0275011364248
62978,59.3,Overtake.node[0].mobility,2.02750113
62978,59.3,Overtake.node[1].mobility,2.0275011364148
62981,59.31,Overtake.node[0].mobility,2.02750113
62981,59.31,Overtake.node[1].mobility,2.0275011364047
62982,59.32,Overtake.node[0].mobility,2.02750113
62982,59.32,Overtake.node[1].mobility,2.0275011363946
63001,59.33,Overtake.node[0].mobility,2.02750113
63001,59.33,Overtake.node[1].mobility,2.0275011363845
63002,59.34,Overtake.node[0].mobility,2.02750113
63002,59.34,Overtake.node[1].mobility,2.0275011363745
63003,59.35,Overtake.node[0].mobility,2.02750113
63003,59.35,Overtake.node[1].mobility,2.0275011363644
63022,59.36,Overtake.node[0].mobility,2.02750113
63022,59.36,Overtake.node[1].mobility,2.0275011363543
63023,59.37,Overtake.node[0].mobility,2.02750113
63023,59.37,Overtake.node[1].mobility,2.0275011363442
63024,59.38,Overtake.node[0].mobility,2.02750113
63024,59.38,Overtake.node[1].mobility,2.0275011363341
63025,59.39,Overtake.node[0].mobility,2.02750113
63025,59.39,Overtake.node[1].mobility,2.027501136324
63026,59.4,Overtake.node[0].mobility,2.02750113
63026,59.4,Overtake.node[1].mobility,2.0275011363139
63029,59.41,Overtake.node[0].mobility,2.02750113
63029,59.41,Overtake.node[1].mobility,2.0275011363038
63030,59.42,Overtake.node[0].mobility,2.02750113
63030,59.42,Overtake.node[1].mobility,2.0275011362937
63049,59.43,Overtake.node[0].mobility,2.02750113
63049,59.43,Overtake.node[1].mobility,2.0275011362835
63050,59.44,Overtake.node[0].mobility,2.02750113
63050,59.44,Overtake.node[1].mobility,2.027501136274
63051,59.45,Overtake.node[0].mobility,2.02750113
63051,59.45,Overtake.node[1].mobility,2.0275011362645
63070,59.46,Overtake.node[0].mobility,2.02750113
63070,59.46,Overtake.node[1].mobility,2.027501136255
63071,59.47,Overtake.node[0].mobility,2.02750113
63071,59.47,Overtake.node[1].mobility,2.0275011362454
63072,59.48,Overtake.node[0].mobility,2.02750113
63072,59.48,Overtake.node[1].mobility,2.0275011362359
63073,59.49,Overtake.node[0].mobility,2.02750113
63073,59.49,Overtake.node[1].mobility,2.0275011362263
63074,59.5,Overtake.node[0].mobility,2.02750113
63074,59.5,Overtake.node[1].mobility,2.0275011362168
63077,59.51,Overtake.node[0].mobility,2.02750113
63077,59.51,Overtake.node[1].mobility,2.0275011362072
63078,59.52,Overtake.node[0].mobility,2.02750113
63078,59.52,Overtake.node[1].mobility,2.0275011361977
63097,59.53,Overtake.node[0].mobility,2.02750113
63097,59.53,Overtake.node[1].mobility,2.0275011361881
63098,59.54,Overtake.node[0].mobility,2.02750113
63098,59.54,Overtake.node[1].mobility,2.0275011361786
63099,59.55,Overtake.node[0].mobility,2.02750113
63099,59.55,Overtake.node[1].mobility,2.027501136169
63118,59.56,Overtake.node[0].mobility,2.02750113
63118,59.56,Overtake.node[1].mobility,2.0275011361594
63119,59.57,Overtake.node[0].mobility,2.02750113
63119,59.57,Overtake.node[1].mobility,2.0275011361499
63120,59.58,Overtake.node[0].mobility,2.02750113
63120,59.58,Overtake.node[1].mobility,2.0275011361403
63121,59.59,Overtake.node[0].mobility,2.02750113
63121,59.59,Overtake.node[1].mobility,2.0275011361307
63122,59.6,Overtake.node[0].mobility,2.02750113
63122,59.6,Overtake.node[1].mobility,2.0275011361211
63125,59.61,Overtake.node[0].mobility,2.02750113
63125,59.61,Overtake.node[1].mobility,2.0275011361115
63126,59.62,Overtake.node[0].mobility,2.02750113
63126,59.62,Overtake.node[1].mobility,2.0275011361019
63145,59.63,Overtake.node[0].mobility,2.02750113
63145,59.63,Overtake.node[1].mobility,2.0275011360924
63146,59.64,Overtake.node[0].mobility,2.02750113
63146,59.64,Overtake.node[1].mobility,2.0275011360828
63147,59.65,Overtake.node[0].mobility,2.02750113
63147,59.65,Overtake.node[1].mobility,2.0275011360732
63166,59.66,Overtake.node[0].mobility,2.02750113
63166,59.66,Overtake.node[1].mobility,2.0275011360635
63167,59.67,Overtake.node[0].mobility,2.02750113
63167,59.67,Overtake.node[1].mobility,2.0275011360539
63168,59.68,Overtake.node[0].mobility,2.02750113
63168,59.68,Overtake.node[1].mobility,2.0275011360443
63169,59.69,Overtake.node[0].mobility,2.02750113
63169,59.69,Overtake.node[1].mobility,2.0275011360347
63170,59.7,Overtake.node[0].mobility,2.02750113
63170,59.7,Overtake.node[1].mobility,2.0275011360251
63173,59.71,Overtake.node[0].mobility,2.02750113
63173,59.71,Overtake.node[1].mobility,2.0275011360155
63174,59.72,Overtake.node[0].mobility,2.02750113
63174,59.72,Overtake.node[1].mobility,2.0275011360058
63193,59.73,Overtake.node[0].mobility,2.02750113
63193,59.73,Overtake.node[1].mobility,2.0275011359962
63194,59.74,Overtake.node[0].mobility,2.02750113
63194,59.74,Overtake.node[1].mobility,2.0275011359866
63195,59.75,Overtake.node[0].mobility,2.02750113
63195,59.75,Overtake.node[1].mobility,2.0275011359769
63214,59.76,Overtake.node[0].mobility,2.02750113
63214,59.76,Overtake.node[1].mobility,2.0275011359679
63215,59.77,Overtake.node[0].mobility,2.02750113
63215,59.77,Overtake.node[1].mobility,2.0275011359588
63216,59.78,Overtake.node[0].mobility,2.02750113
63216,59.78,Overtake.node[1].mobility,2.0275011359498
63217,59.79,Overtake.node[0].mobility,2.02750113
63217,59.79,Overtake.node[1].mobility,2.0275011359407
63218,59.8,Overtake.node[0].mobility,2.02750113
63218,59.8,Overtake.node[1].mobility,2.0275011359317
63221,59.81,Overtake.node[0].mobility,2.02750113
63221,59.81,Overtake.node[1].mobility,2.0275011359226
63222,59.82,Overtake.node[0].mobility,2.02750113
63222,59.82,Overtake.node[1].mobility,2.0275011359135
63241,59.83,Overtake.node[0].mobility,2.02750113
63241,59.83,Overtake.node[1].mobility,2.0275011359045
63242,59.84,Overtake.node[0].mobility,2.02750113
63242,59.84,Overtake.node[1].mobility,2.0275011358954
63243,59.85,Overtake.node[0].mobility,2.02750113
63243,59.85,Overtake.node[1].mobility,2.0275011358863
63262,59.86,Overtake.node[0].mobility,2.02750113
63262,59.86,Overtake.node[1].mobility,2.0275011358772
63263,59.87,Overtake.node[0].mobility,2.02750113
63263,59.87,Overtake.node[1].mobility,2.0275011358682
63264,59.88,Overtake.node[0].mobility,2.02750113
63264,59.88,Overtake.node[1].mobility,2.0275011358591
63265,59.89,Overtake.node[0].mobility,2.02750113
63265,59.89,Overtake.node[1].mobility,2.02750113585
63266,59.9,Overtake.node[0].mobility,2.02750113
63266,59.9,Overtake.node[1].mobility,2.0275011358409
63269,59.91,Overtake.node[0].mobility,2.02750113
63269,59.91,Overtake.node[1].mobility,2.0275011358318
63270,59.92,Overtake.node[0].mobility,2.02750113
63270,59.92,Overtake.node[1].mobility,2.0275011358227
63289,59.93,Overtake.node[0].mobility,2.02750113
63289,59.93,Overtake.node[1].mobility,2.0275011358136
63290,59.94,Overtake.node[0].mobility,2.02750113
63290,59.94,Overtake.node[1].mobility,2.0275011358045
63291,59.95,Overtake.node[0].mobility,2.02750113
63291,59.95,Overtake.node[1].mobility,2.0275011357954
63310,59.96,Overtake.node[0].mobility,2.02750113
63310,59.96,Overtake.node[1].mobility,2.0275011357863
63311,59.97,Overtake.node[0].mobility,2.02750113
63311,59.97,Overtake.node[1].mobility,2.0275011357771
63312,59.98,Overtake.node[0].mobility,2.02750113
63312,59.98,Overtake.node[1].mobility,2.027501135768
63313,59.99,Overtake.node[0].mobility,2.02750113
63313,59.99,Overtake.node[1].mobility,2.0275011357589
63316,60,Overtake.node[0].mobility,2.02750113
63316,60,Overtake.node[1].mobility,2.0275011357498
63319,60.01,Overtake.node[0].mobility,2.02750113
63319,60.01,Overtake.node[1].mobility,2.0275011357406
63320,60.02,Overtake.node[0].mobility,2.02750113
63320,60.02,Overtake.node[1].mobility,2.0275011357315
63339,60.03,Overtake.node[0].mobility,2.02750113
63339,60.03,Overtake.node[1].mobility,2.0275011357224
63340,60.04,Overtake.node[0].mobility,2.02750113
63340,60.04,Overtake.node[1].mobility,2.0275011357132
63341,60.05,Overtake.node[0].mobility,2.02750113
63341,60.05,Overtake.node[1].mobility,2.0275011357041
63360,60.06,Overtake.node[0].mobility,2.02750113
