event,time,node,co2emission
59414,39.5,Overtake.node[1].mobility,2.0275012704936
59414,39.5,Overtake.node[2].mobility,4.4300044202308
59418,39.51,Overtake.node[0].mobility,2.02750113
59418,39.51,Overtake.node[1].mobility,2.027501270276
59418,39.51,Overtake.node[2].mobility,4.4300044300647
59445,39.52,Overtake.node[0].mobility,2.02750113
59445,39.52,Overtake.node[1].mobility,2.0275012700583
59445,39.52,Overtake.node[2].mobility,4.4300044399789
59472,39.53,Overtake.node[0].mobility,2.02750113
59472,39.53,Overtake.node[1].mobility,2.0275012698412
59472,39.53,Overtake.node[2].mobility,4.4300044499685
59473,39.54,Overtake.node[0].mobility,2.02750113
59473,39.54,Overtake.node[1].mobility,2.0275012696245
59473,39.54,Overtake.node[2].mobility,4.4300044600336
59474,39.55,Overtake.node[0].mobility,2.02750113
59474,39.55,Overtake.node[1].mobility,2.0275012694078
59474,39.55,Overtake.node[2].mobility,4.4300044701672
59501,39.56,Overtake.node[0].mobility,2.02750113
59501,39.56,Overtake.node[1].mobility,2.0275012691916
59501,39.56,Overtake.node[2].mobility,4.4300044803691
59502,39.57,Overtake.node[0].mobility,2.02750113
59502,39.57,Overtake.node[1].mobility,2.0275012689759
59502,39.57,Overtake.node[2].mobility,4.4300044906347
59503,39.58,Overtake.node[0].mobility,2.02750113
59503,39.58,Overtake.node[1].mobility,2.0275012687601
59503,39.58,Overtake.node[2].mobility,4.4300045009593
59504,39.59,Overtake.node[0].mobility,2.02750113
59504,39.59,Overtake.node[1].mobility,2.0275012685448
59504,39.59,Overtake.node[2].mobility,4.4300045113405
59505,39.6,Overtake.node[0].mobility,2.02750113
59505,39.6,Overtake.node[1].mobility,2.02750126833
59505,39.6,Overtake.node[2].mobility,4.4300045217759
59509,39.61,Overtake.node[0].mobility,2.02750113
59509,39.61,Overtake.node[1].mobility,2.0275012681158
59509,39.61,Overtake.node[2].mobility,4.4300045322632
59536,39.62,Overtake.node[0].mobility,2.02750113
59536,39.62,Overtake.node[1].mobility,2.0275012679014
59536,39.62,Overtake.node[2].mobility,4.4300045427976
59563,39.63,Overtake.node[0].mobility,2.02750113
59563,39.63,Overtake.node[1].mobility,2.0275012676876
59563,39.63,Overtake.node[2].mobility,4.4300045533768
59564,39.64,Overtake.node[0].mobility,2.02750113
59564,39.64,Overtake.node[1].mobility,2.0275012674743
59564,39.64,Overtake.node[2].mobility,4.430004563996
59565,39.65,Overtake.node[0].mobility,2.02750113
59565,39.65,Overtake.node[1].mobility,2.0275012672609
59565,39.65,Overtake.node[2].mobility,4.4300045746553
59592,39.66,Overtake.node[0].mobility,2.02750113
59592,39.66,Overtake.node[1].mobility,2.027501267048
59592,39.66,Overtake.node[2].mobility,4.4300045853499
59593,39.67,Overtake.node[0].mobility,2.02750113
59593,39.67,Overtake.node[1].mobility,2.0275012668357
59593,39.67,Overtake.node[2].mobility,4.4300045960774
59594,39.68,Overtake.node[0].mobility,2.02750113
59594,39.68,Overtake.node[1].mobility,2.0275012666233
59594,39.68,Overtake.node[2].mobility,4.4300046068355
59595,39.69,Overtake.node[0].mobility,2.02750113
59595,39.69,Overtake.node[1].mobility,2.0275012664113
59595,39.69,Overtake.node[2].mobility,4.4300046176217
59596,39.7,Overtake.node[0].mobility,2.02750113
59596,39.7,Overtake.node[1].mobility,2.0275012661999
59596,39.7,Overtake.node[2].mobility,4.4300046284338
59600,39.71,Overtake.node[0].mobility,2.02750113
59600,39.71,Overtake.node[1].mobility,2.0275012659884
59600,39.71,Overtake.node[2].mobility,4.430004639267
59627,39.72,Overtake.node[0].mobility,2.02750113
59627,39.72,Overtake.node[1].mobility,2.0275012657775
59627,39.72,Overtake.node[2].mobility,4.4300046501212
59654,39.73,Overtake.node[0].mobility,2.02750113
59654,39.73,Overtake.node[1].mobility,2.027501265567
59654,39.73,Overtake.node[2].mobility,4.4300046609918
59655,39.74,Overtake.node[0].mobility,2.02750113
59655,39.74,Overtake.node[1].mobility,2.0275012653565
59655,39.74,Overtake.node[2].mobility,4.4300046718787
59656,39.75,Overtake.node[0].mobility,2.02750113
59656,39.75,Overtake.node[1].mobility,2.0275012651464
59656,39.75,Overtake.node[2].mobility,4.4300046827772
59683,39.76,Overtake.node[0].mobility,2.02750113
59683,39.76,Overtake.node[1].mobility,2.0275012649369
59683,39.76,Overtake.node[2].mobility,4.4300046936849
59684,39.77,Overtake.node[0].mobility,2.02750113
59684,39.77,Overtake.node[1].mobility,2.0275012647274
59684,39.77,Overtake.node[2].mobility,4.4300047046017
59685,39.78,Overtake.node[0].mobility,2.02750113
59685,39.78,Overtake.node[1].mobility,2.0275012645183
59685,39.78,Overtake.node[2].mobility,4.4300047155231
59686,39.79,Overtake.node[0].mobility,2.02750113
59686,39.79,Overtake.node[1].mobility,2.0275012643097
59686,39.79,Overtake.node[2].mobility,4.4300047264489
59687,39.8,Overtake.node[0].mobility,2.02750113
59687,39.8,Overtake.node[1].mobility,2.0275012641011
59687,39.8,Overtake.node[2].mobility,4.4300047373744
59691,39.81,Overtake.node[0].mobility,2.02750113
59691,39.81,Overtake.node[1].mobility,2.027501263893
59691,39.81,Overtake.node[2].mobility,4.4300047482995
59718,39.82,Overtake.node[0].mobility,2.02750113
59718,39.82,Overtake.node[1].mobility,2.0275012636854
59718,39.82,Overtake.node[2].mobility,4.430004759222
59745,39.83,Overtake.node[0].mobility,2.02750113
59745,39.83,Overtake.node[1].mobility,2.0275012634777
59745,39.83,Overtake.node[2].mobility,4.430004770137
59746,39.84,Overtake.node[0].mobility,2.02750113
59746,39.84,Overtake.node[1].mobility,2.0275012632705
59746,39.84,Overtake.node[2].mobility,4.4300047810446
59747,39.85,Overtake.node[0].mobility,2.02750113
59747,39.85,Overtake.node[1].mobility,2.0275012630639
59747,39.85,Overtake.node[2].mobility,4.4300047919447
59774,39.86,Overtake.node[0].mobility,2.02750113
59774,39.86,Overtake.node[1].mobility,2.0275012628578
59774,39.86,Overtake.node[2].mobility,4.4300048028326
59775,39.87,Overtake.node[0].mobility,2.02750113
59775,39.87,Overtake.node[1].mobility,2.0275012626516
59775,39.87,Overtake.node[2].mobility,4.4300048137082
59776,39.88,Overtake.node[0].mobility,2.02750113
59776,39.88,Overtake.node[1].mobility,2.0275012624459
59776,39.88,Overtake.node[2].mobility,4.4300048245669
59777,39.89,Overtake.node[0].mobility,2.02750113
59777,39.89,Overtake.node[1].mobility,2.0275012622401
59777,39.89,Overtake.node[2].mobility,4.4300048354085
59778,39.9,Overtake.node[0].mobility,2.02750113
59778,39.9,Overtake.node[1].mobility,2.0275012620348
59778,39.9,Overtake.node[2].mobility,4.4300048462331
59782,39.91,Overtake.node[0].mobility,2.02750113
59782,39.91,Overtake.node[1].mobility,2.0275012618301
59782,39.91,Overtake.node[2].mobility,4.430004857036
59809,39.92,Overtake.node[0].mobility,2.02750113
59809,39.92,Overtake.node[1].mobility,2.0275012616253
59809,39.92,Overtake.node[2].mobility,4.430004867817
59836,39.93,Overtake.node[0].mobility,2.02750113
59836,39.93,Overtake.node[1].mobility,2.027501261421
59836,39.93,Overtake.node[2].mobility,4.4300048785739
59837,39.94,Overtake.node[0].mobility,2.02750113
59837,39.94,Overtake.node[1].mobility,2.0275012612172
59837,39.94,Overtake.node[2].mobility,4.4300048893066
59838,39.95,Overtake.node[0].mobility,2.02750113
59838,39.95,Overtake.node[1].mobility,2.0275012610134
59838,39.95,Overtake.node[2].mobility,4.4300049000103
59865,39.96,Overtake.node[0].mobility,2.02750113
59865,39.96,Overtake.node[1].mobility,2.02750126081
59865,39.96,Overtake.node[2].mobility,4.430004910685
59866,39.97,Overtake.node[0].mobility,2.02750113
59866,39.97,Overtake.node[1].mobility,2.0275012606072
59866,39.97,Overtake.node[2].mobility,4.4300049213307
59867,39.98,Overtake.node[0].mobility,2.02750113
59867,39.98,Overtake.node[1].mobility,2.0275012604043
59867,39.98,Overtake.node[2].mobility,4.4300049319451
59868,39.99,Overtake.node[0].mobility,2.02750113
59868,39.99,Overtake.node[1].mobility,2.027501260202
59868,39.99,Overtake.node[2].mobility,4.4300049425257
59872,40,Overtake.node[0].mobility,2.02750113
59872,40,Overtake.node[1].mobility,2.0275012600001
59872,40,Overtake.node[2].mobility,4.4300049530725
59876,40.01,Overtake.node[0].mobility,2.02750113
59876,40.01,Overtake.node[1].mobility,2.0275012597982
59876,40.01,Overtake.node[2].mobility,4.4300049635831
59903,40.02,Overtake.node[0].mobility,2.02750113
59903,40.02,Overtake.node[1].mobility,2.0275012595967
59903,40.02,Overtake.node[2].mobility,4.4300049740552
59930,40.03,Overtake.node[0].mobility,2.02750113
59930,40.03,Overtake.node[1].mobility,2.0275012593958
59930,40.03,Overtake.node[2].mobility,4.4300049844886
59931,40.04,Overtake.node[0].mobility,2.02750113
59931,40.04,Overtake.node[1].mobility,2.0275012591949
59931,40.04,Overtake.node[2].mobility,4.4300049948834
59932,40.05,Overtake.node[0].mobility,2.02750113
59932,40.05,Overtake.node[1].mobility,2.0275012589944
59932,40.05,Overtake.node[2].mobility,4.4300050052373
59959,40.06,Overtake.node[0].mobility,2.02750113
59959,40.06,Overtake.node[1].mobility,2.0275012587945
59959,40.06,Overtake.node[2].mobility,4.4300050155477
59960,40.07,Overtake.node[0].mobility,2.02750113
59960,40.07,Overtake.node[1].mobility,2.0275012585945
59960,40.07,Overtake.node[2].mobility,4.4300050258147
59961,40.08,Overtake.node[0].mobility,2.02750113
59961,40.08,Overtake.node[1].mobility,2.027501258395
59961,40.08,Overtake.node[2].mobility,4.4300050360359
59962,40.09,Overtake.node[0].mobility,2.02750113
59962,40.09,Overtake.node[1].mobility,2.027501258196
59962,40.09,Overtake.node[2].mobility,4.4300050462112
59963,40.1,Overtake.node[0].mobility,2.02750113
59963,40.1,Overtake.node[1].mobility,2.027501257997
59963,40.1,Overtake.node[2].mobility,4.4300050563407
59967,40.11,Overtake.node[0].mobility,2.02750113
59967,40.11,Overtake.node[1].mobility,2.0275012577984
59967,40.11,Overtake.node[2].mobility,4.4300050664219
59994,40.12,Overtake.node[0].mobility,2.02750113
59994,40.12,Overtake.node[1].mobility,2.0275012576004
59994,40.12,Overtake.node[2].mobility,4.4300050764524
60021,40.13,Overtake.node[0].mobility,2.02750113
60021,40.13,Overtake.node[1].mobility,2.0275012574024
60021,40.13,Overtake.node[2].mobility,4.4300050864347
60022,40.14,Overtake.node[0].mobility,2.02750113
60022,40.14,Overtake.node[1].mobility,2.0275012572048
60022,40.14,Overtake.node[2].mobility,4.4300050963662
60023,40.15,Overtake.node[0].mobility,2.02750113
60023,40.15,Overtake.node[1].mobility,2.0275012570072
60023,40.15,Overtake.node[2].mobility,4.4300051062447
60050,40.16,Overtake.node[0].mobility,2.02750113
60050,40.16,Overtake.node[1].mobility,2.02750125681
60050,40.16,Overtake.node[2].mobility,4.43000511607
60051,40.17,Overtake.node[0].mobility,2.02750113
60051,40.17,Overtake.node[1].mobility,2.0275012566134
60051,40.17,Overtake.node[2].mobility,4.4300051258422
60052,40.18,Overtake.node[0].mobility,2.02750113
60052,40.18,Overtake.node[1].mobility,2.0275012564168
60052,40.18,Overtake.node[2].mobility,4.4300051355588
60053,40.19,Overtake.node[0].mobility,2.02750113
60053,40.19,Overtake.node[1].mobility,2.0275012562206
60053,40.19,Overtake.node[2].mobility,4.4300051452199
60054,40.2,Overtake.node[0].mobility,2.02750113
60054,40.2,Overtake.node[1].mobility,2.027501256025
60054,40.2,Overtake.node[2].mobility,4.4300051548254
60058,40.21,Overtake.node[0].mobility,2.02750113
60058,40.21,Overtake.node[1].mobility,2.0275012558293
60058,40.21,Overtake.node[2].mobility,4.4300051643728
60085,40.22,Overtake.node[0].mobility,2.02750113
60085,40.22,Overtake.node[1].mobility,2.0275012556341
60085,40.22,Overtake.node[2].mobility,4.4300051738623
60112,40.23,Overtake.node[0].mobility,2.02750113
60112,40.23,Overtake.node[1].mobility,2.0275012554389
60112,40.23,Overtake.node[2].mobility,4.4300051832937
60113,40.24,Overtake.node[0].mobility,2.02750113
60113,40.24,Overtake.node[1].mobility,2.0275012552441
60113,40.24,Overtake.node[2].mobility,4.4300051926646
60114,40.25,Overtake.node[0].mobility,2.02750113
60114,40.25,Overtake.node[1].mobility,2.0275012550499
60114,40.25,Overtake.node[2].mobility,4.4300052019775
60141,40.26,Overtake.node[0].mobility,2.02750113
60141,40.26,Overtake.node[1].mobility,2.0275012548556
60141,40.26,Overtake.node[2].mobility,4.4300052112299
60142,40.27,Overtake.node[0].mobility,2.02750113
60142,40.27,Overtake.node[1].mobility,2.0275012546619
60142,40.27,Overtake.node[2].mobility,4.4300052204193
60143,40.28,Overtake.node[0].mobility,2.02750113
60143,40.28,Overtake.node[1].mobility,2.0275012544686
60143,40.28,Overtake.node[2].mobility,4.4300052295482
60144,40.29,Overtake.node[0].mobility,2.02750113
60144,40.29,Overtake.node[1].mobility,2.0275012542753
60144,40.29,Overtake.node[2].mobility,4.4300052386142
60145,40.3,Overtake.node[0].mobility,2.02750113
60145,40.3,Overtake.node[1].mobility,2.0275012540825
60145,40.3,Overtake.node[2].mobility,4.4300052476171
60149,40.31,Overtake.node[0].mobility,2.02750113
60149,40.31,Overtake.node[1].mobility,2.0275012538896
60149,40.31,Overtake.node[2].mobility,4.4300052565571
60176,40.32,Overtake.node[0].mobility,2.02750113
60176,40.32,Overtake.node[1].mobility,2.0275012536973
60176,40.32,Overtake.node[2].mobility,4.4300052654317
60203,40.33,Overtake.node[0].mobility,2.02750113
60203,40.33,Overtake.node[1].mobility,2.0275012535055
60203,40.33,Overtake.node[2].mobility,4.4300052742432
60204,40.34,Overtake.node[0].mobility,2.02750113
60204,40.34,Overtake.node[1].mobility,2.0275012533136
60204,40.34,Overtake.node[2].mobility,4.4300052829892
60205,40.35,Overtake.node[0].mobility,2.02750113
60205,40.35,Overtake.node[1].mobility,2.0275012531222
60205,40.35,Overtake.node[2].mobility,4.4300052916697
60232,40.36,Overtake.node[0].mobility,2.02750113
60232,40.36,Overtake.node[1].mobility,2.0275012529313
60232,40.36,Overtake.node[2].mobility,4.4300053002848
60233,40.37,Overtake.node[0].mobility,2.02750113
60233,40.37,Overtake.node[1].mobility,2.0275012527404
60233,40.37,Overtake.node[2].mobility,4.4300053088342
60234,40.38,Overtake.node[0].mobility,2.02750113
60234,40.38,Overtake.node[1].mobility,2.02750125255
60234,40.38,Overtake.node[2].mobility,4.4300053173158
60235,40.39,Overtake.node[0].mobility,2.02750113
60235,40.39,Overtake.node[1].mobility,2.0275012523596
60235,40.39,Overtake.node[2].mobility,4.4300053257317
60236,40.4,Overtake.node[0].mobility,2.02750113
60236,40.4,Overtake.node[1].mobility,2.0275012521696
60236,40.4,Overtake.node[2].mobility,4.4300053340796
60240,40.41,Overtake.node[0].mobility,2.02750113
60240,40.41,Overtake.node[1].mobility,2.0275012519802
60240,40.41,Overtake.node[2].mobility,4.4300053423595
60267,40.42,Overtake.node[0].mobility,2.02750113
60267,40.42,Overtake.node[1].mobility,2.0275012517907
60267,40.42,Overtake.node[2].mobility,4.4300053505713
60294,40.43,Overtake.node[0].mobility,2.02750113
60294,40.43,Overtake.node[1].mobility,2.0275012516017
60294,40.43,Overtake.node[2].mobility,4.430005358715
60295,40.44,Overtake.node[0].mobility,2.02750113
60295,40.44,Overtake.node[1].mobility,2.0275012514133
60295,40.44,Overtake.node[2].mobility,4.4300053667906
60296,40.45,Overtake.node[0].mobility,2.02750113
60296,40.45,Overtake.node[1].mobility,2.0275012512247
60296,40.45,Overtake.node[2].mobility,4.4300053747981
60323,40.46,Overtake.node[0].mobility,2.02750113
60323,40.46,Overtake.node[1].mobility,2.0275012510367
60323,40.46,Overtake.node[2].mobility,4.430005382735
60324,40.47,Overtake.node[0].mobility,2.02750113
60324,40.47,Overtake.node[1].mobility,2.0275012508487
60324,40.47,Overtake.node[2].mobility,4.4300053906037
60325,40.48,Overtake.node[0].mobility,2.02750113
60325,40.48,Overtake.node[1].mobility,2.0275012506611
60325,40.48,Overtake.node[2].mobility,4.4300053984042
60326,40.49,Overtake.node[0].mobility,2.02750113
60326,40.49,Overtake.node[1].mobility,2.0275012504741
60326,40.49,Overtake.node[2].mobility,4.430005406134
60327,40.5,Overtake.node[0].mobility,2.02750113
60327,40.5,Overtake.node[1].mobility,2.027501250287
60327,40.5,Overtake.node[2].mobility,4.4300054137932
60331,40.51,Overtake.node[0].mobility,2.02750113
60331,40.51,Overtake.node[1].mobility,2.0275012501004
60331,40.51,Overtake.node[2].mobility,4.4300054213841
60358,40.52,Overtake.node[0].mobility,2.02750113
60358,40.52,Overtake.node[1].mobility,2.0275012499138
60358,40.52,Overtake.node[2].mobility,4.4300054289042
60385,40.53,Overtake.node[0].mobility,2.02750113
60385,40.53,Overtake.node[1].mobility,2.0275012497277
60385,40.53,Overtake.node[2].mobility,4.4300054363559
60386,40.54,Overtake.node[0].mobility,2.02750113
60386,40.54,Overtake.node[1].mobility,2.0275012495421
60386,40.54,Overtake.node[2].mobility,4.4300054437369
60387,40.55,Overtake.node[0].mobility,2.02750113
60387,40.55,Overtake.node[1].mobility,2.0275012493564
60387,40.55,Overtake.node[2].mobility,4.4300054510471
60414,40.56,Overtake.node[0].mobility,2.02750113
60414,40.56,Overtake.node[1].mobility,2.0275012491713
60414,40.56,Overtake.node[2].mobility,4.4300054582864
60415,40.57,Overtake.node[0].mobility,2.02750113
60415,40.57,Overtake.node[1].mobility,2.0275012489861
60415,40.57,Overtake.node[2].mobility,4.4300054654572
60416,40.58,Overtake.node[0].mobility,2.02750113
60416,40.58,Overtake.node[1].mobility,2.0275012488014
60416,40.58,Overtake.node[2].mobility,4.4300054725572
60417,40.59,Overtake.node[0].mobility,2.02750113
60417,40.59,Overtake.node[1].mobility,2.0275012486172
60417,40.59,Overtake.node[2].mobility,4.4300054795862
60418,40.6,Overtake.node[0].mobility,2.02750113
60418,40.6,Overtake.node[1].mobility,2.027501248433
60418,40.6,Overtake.node[2].mobility,4.4300054865443
60422,40.61,Overtake.node[0].mobility,2.02750113
60422,40.61,Overtake.node[1].mobility,2.0275012482493
60422,40.61,Overtake.node[2].mobility,4.4300054934337
60449,40.62,Overtake.node[0].mobility,2.02750113
60449,40.62,Overtake.node[1].mobility,2.0275012480655
60449,40.62,Overtake.node[2].mobility,4.4300055002522
60476,40.63,Overtake.node[0].mobility,2.02750113
60476,40.63,Overtake.node[1].mobility,2.0275012478823
60476,40.63,Overtake.node[2].mobility,4.4300055069996
60477,40.64,Overtake.node[0].mobility,2.02750113
60477,40.64,Overtake.node[1].mobility,2.027501247699
60477,40.64,Overtake.node[2].mobility,4.4300055136783
60478,40.65,Overtake.node[0].mobility,2.02750113
60478,40.65,Overtake.node[1].mobility,2.0275012475162
60478,40.65,Overtake.node[2].mobility,4.430005520286
60505,40.66,Overtake.node[0].mobility,2.02750113
60505,40.66,Overtake.node[1].mobility,2.0275012473339
60505,40.66,Overtake.node[2].mobility,4.4300055268248
60506,40.67,Overtake.node[0].mobility,2.02750113
