event,time,node,co2emission
53214,36.9,Overtake.node[0].mobility,2.02750113
53214,36.9,Overtake.node[1].mobility,2.0275013401766
53214,36.9,Overtake.node[2].mobility,4.4300050610328
53218,36.91,Overtake.node[0].mobility,2.02750113
53218,36.91,Overtake.node[1].mobility,2.0275013398521
53218,36.91,Overtake.node[2].mobility,4.4300050257086
53245,36.92,Overtake.node[0].mobility,2.02750113
53245,36.92,Overtake.node[1].mobility,2.0275013395281
53245,36.92,Overtake.node[2].mobility,4.430004991232
53272,36.93,Overtake.node[0].mobility,2.02750113
53272,36.93,Overtake.node[1].mobility,2.0275013392045
53272,36.93,Overtake.node[2].mobility,4.4300049575962
53273,36.94,Overtake.node[0].mobility,2.02750113
53273,36.94,Overtake.node[1].mobility,2.0275013388814
53273,36.94,Overtake.node[2].mobility,4.4300049247896
53274,36.95,Overtake.node[0].mobility,2.02750113
53274,36.95,Overtake.node[1].mobility,2.0275013385588
53274,36.95,Overtake.node[2].mobility,4.4300048928031
53301,36.96,Overtake.node[0].mobility,2.02750113
53301,36.96,Overtake.node[1].mobility,2.0275013382367
53301,36.96,Overtake.node[2].mobility,4.4300048616251
53302,36.97,Overtake.node[0].mobility,2.02750113
53302,36.97,Overtake.node[1].mobility,2.027501337915
53302,36.97,Overtake.node[2].mobility,4.4300048312488
53303,36.98,Overtake.node[0].mobility,2.02750113
53303,36.98,Overtake.node[1].mobility,2.0275013375938
53303,36.98,Overtake.node[2].mobility,4.4300048016625
53304,36.99,Overtake.node[0].mobility,2.02750113
53304,36.99,Overtake.node[1].mobility,2.0275013372731
53304,36.99,Overtake.node[2].mobility,4.4300047728572
53308,37,Overtake.node[0].mobility,2.02750113
53308,37,Overtake.node[1].mobility,2.0275013369529
53308,37,Overtake.node[2].mobility,4.4300047448211
53312,37.01,Overtake.node[0].mobility,2.02750113
53312,37.01,Overtake.node[1].mobility,2.0275013366331
53312,37.01,Overtake.node[2].mobility,4.4300047175475
53339,37.02,Overtake.node[0].mobility,2.02750113
53339,37.02,Overtake.node[1].mobility,2.0275013363138
53339,37.02,Overtake.node[2].mobility,4.4300046910248
53366,37.03,Overtake.node[0].mobility,2.02750113
53366,37.03,Overtake.node[1].mobility,2.027501335995
53366,37.03,Overtake.node[2].mobility,4.4300046652438
53367,37.04,Overtake.node[0].mobility,2.02750113
53367,37.04,Overtake.node[1].mobility,2.0275013356766
53367,37.04,Overtake.node[2].mobility,4.4300046401952
53368,37.05,Overtake.node[0].mobility,2.02750113
53368,37.05,Overtake.node[1].mobility,2.0275013353588
53368,37.05,Overtake.node[2].mobility,4.4300046158698
53395,37.06,Overtake.node[0].mobility,2.02750113
53395,37.06,Overtake.node[1].mobility,2.0275013350414
53395,37.06,Overtake.node[2].mobility,4.4300045922583
53396,37.07,Overtake.node[0].mobility,2.02750113
53396,37.07,Overtake.node[1].mobility,2.0275013347244
53396,37.07,Overtake.node[2].mobility,4.4300045693516
53397,37.08,Overtake.node[0].mobility,2.02750113
53397,37.08,Overtake.node[1].mobility,2.027501334408
53397,37.08,Overtake.node[2].mobility,4.4300045471405
53398,37.09,Overtake.node[0].mobility,2.02750113
53398,37.09,Overtake.node[1].mobility,2.027501334092
53398,37.09,Overtake.node[2].mobility,4.4300045256155
53399,37.1,Overtake.node[0].mobility,2.02750113
53399,37.1,Overtake.node[1].mobility,2.0275013337765
53399,37.1,Overtake.node[2].mobility,4.4300045047676
53403,37.11,Overtake.node[0].mobility,2.02750113
53403,37.11,Overtake.node[1].mobility,2.0275013334615
53403,37.11,Overtake.node[2].mobility,4.4300044845875
53430,37.12,Overtake.node[0].mobility,2.02750113
53430,37.12,Overtake.node[1].mobility,2.0275013331469
53430,37.12,Overtake.node[2].mobility,4.4300044650659
53457,37.13,Overtake.node[0].mobility,2.02750113
53457,37.13,Overtake.node[1].mobility,2.0275013328329
53457,37.13,Overtake.node[2].mobility,4.4300044461935
53458,37.14,Overtake.node[0].mobility,2.02750113
53458,37.14,Overtake.node[1].mobility,2.0275013325193
53458,37.14,Overtake.node[2].mobility,4.4300044279612
53459,37.15,Overtake.node[0].mobility,2.02750113
53459,37.15,Overtake.node[1].mobility,2.0275013322062
53459,37.15,Overtake.node[2].mobility,4.4300044103596
53486,37.16,Overtake.node[0].mobility,2.02750113
53486,37.16,Overtake.node[1].mobility,2.0275013318935
53486,37.16,Overtake.node[2].mobility,4.4300043933794
53487,37.17,Overtake.node[0].mobility,2.02750113
53487,37.17,Overtake.node[1].mobility,2.0275013315814
53487,37.17,Overtake.node[2].mobility,4.4300043770139
53488,37.18,Overtake.node[0].mobility,2.02750113
53488,37.18,Overtake.node[1].mobility,2.0275013312697
53488,37.18,Overtake.node[2].mobility,4.4300043612536
53489,37.19,Overtake.node[0].mobility,2.02750113
53489,37.19,Overtake.node[1].mobility,2.0275013309585
53489,37.19,Overtake.node[2].mobility,4.430004346087
53490,37.2,Overtake.node[0].mobility,2.02750113
53490,37.2,Overtake.node[1].mobility,2.0275013306477
53490,37.2,Overtake.node[2].mobility,4.4300043315095
53494,37.21,Overtake.node[0].mobility,2.02750113
53494,37.21,Overtake.node[1].mobility,2.0275013303375
53494,37.21,Overtake.node[2].mobility,4.4300043175094
53521,37.22,Overtake.node[0].mobility,2.02750113
53521,37.22,Overtake.node[1].mobility,2.0275013300277
53521,37.22,Overtake.node[2].mobility,4.43000430408
53548,37.23,Overtake.node[0].mobility,2.02750113
53548,37.23,Overtake.node[1].mobility,2.0275013297184
53548,37.23,Overtake.node[2].mobility,4.4300042912117
53549,37.24,Overtake.node[0].mobility,2.02750113
53549,37.24,Overtake.node[1].mobility,2.0275013294096
53549,37.24,Overtake.node[2].mobility,4.4300042788955
53550,37.25,Overtake.node[0].mobility,2.02750113
53550,37.25,Overtake.node[1].mobility,2.0275013291012
53550,37.25,Overtake.node[2].mobility,4.4300042671242
53577,37.26,Overtake.node[0].mobility,2.02750113
53577,37.26,Overtake.node[1].mobility,2.0275013287933
53577,37.26,Overtake.node[2].mobility,4.4300042558887
53578,37.27,Overtake.node[0].mobility,2.02750113
53578,37.27,Overtake.node[1].mobility,2.027501328486
53578,37.27,Overtake.node[2].mobility,4.4300042451821
53579,37.28,Overtake.node[0].mobility,2.02750113
53579,37.28,Overtake.node[1].mobility,2.027501328179
53579,37.28,Overtake.node[2].mobility,4.4300042349949
53580,37.29,Overtake.node[0].mobility,2.02750113
53580,37.29,Overtake.node[1].mobility,2.0275013278726
53580,37.29,Overtake.node[2].mobility,4.4300042253179
53581,37.3,Overtake.node[0].mobility,2.02750113
53581,37.3,Overtake.node[1].mobility,2.0275013275667
53581,37.3,Overtake.node[2].mobility,4.4300042161442
53585,37.31,Overtake.node[0].mobility,2.02750113
53585,37.31,Overtake.node[1].mobility,2.0275013272612
53585,37.31,Overtake.node[2].mobility,4.4300042074668
53612,37.32,Overtake.node[0].mobility,2.02750113
53612,37.32,Overtake.node[1].mobility,2.0275013269562
53612,37.32,Overtake.node[2].mobility,4.4300041992763
53639,37.33,Overtake.node[0].mobility,2.02750113
53639,37.33,Overtake.node[1].mobility,2.0275013266517
53639,37.33,Overtake.node[2].mobility,4.4300041915636
53640,37.34,Overtake.node[0].mobility,2.02750113
53640,37.34,Overtake.node[1].mobility,2.0275013263476
53640,37.34,Overtake.node[2].mobility,4.4300041843239
53641,37.35,Overtake.node[0].mobility,2.02750113
53641,37.35,Overtake.node[1].mobility,2.0275013260441
53641,37.35,Overtake.node[2].mobility,4.4300041775457
53668,37.36,Overtake.node[0].mobility,2.02750113
53668,37.36,Overtake.node[1].mobility,2.027501325741
53668,37.36,Overtake.node[2].mobility,4.4300041712242
53669,37.37,Overtake.node[0].mobility,2.02750113
53669,37.37,Overtake.node[1].mobility,2.0275013254384
53669,37.37,Overtake.node[2].mobility,4.4300041653503
53670,37.38,Overtake.node[0].mobility,2.02750113
53670,37.38,Overtake.node[1].mobility,2.0275013251363
53670,37.38,Overtake.node[2].mobility,4.4300041599168
53671,37.39,Overtake.node[0].mobility,2.02750113
53671,37.39,Overtake.node[1].mobility,2.0275013248347
53671,37.39,Overtake.node[2].mobility,4.4300041549169
53672,37.4,Overtake.node[0].mobility,2.02750113
53672,37.4,Overtake.node[1].mobility,2.0275013245335
53672,37.4,Overtake.node[2].mobility,4.4300041503412
53676,37.41,Overtake.node[0].mobility,2.02750113
53676,37.41,Overtake.node[1].mobility,2.0275013242328
53676,37.41,Overtake.node[2].mobility,4.4300041461851
53703,37.42,Overtake.node[0].mobility,2.02750113
53703,37.42,Overtake.node[1].mobility,2.0275013239326
53703,37.42,Overtake.node[2].mobility,4.4300041424392
53730,37.43,Overtake.node[0].mobility,2.02750113
53730,37.43,Overtake.node[1].mobility,2.0275013236329
53730,37.43,Overtake.node[2].mobility,4.4300041390966
53731,37.44,Overtake.node[0].mobility,2.02750113
53731,37.44,Overtake.node[1].mobility,2.0275013233337
53731,37.44,Overtake.node[2].mobility,4.430004136148
53732,37.45,Overtake.node[0].mobility,2.02750113
53732,37.45,Overtake.node[1].mobility,2.027501323035
53732,37.45,Overtake.node[2].mobility,4.4300041335887
53759,37.46,Overtake.node[0].mobility,2.02750113
53759,37.46,Overtake.node[1].mobility,2.0275013227367
53759,37.46,Overtake.node[2].mobility,4.4300041314117
53760,37.47,Overtake.node[0].mobility,2.02750113
53760,37.47,Overtake.node[1].mobility,2.0275013224389
53760,37.47,Overtake.node[2].mobility,4.43000412961
53761,37.48,Overtake.node[0].mobility,2.02750113
53761,37.48,Overtake.node[1].mobility,2.0275013221416
53761,37.48,Overtake.node[2].mobility,4.4300041281743
53762,37.49,Overtake.node[0].mobility,2.02750113
53762,37.49,Overtake.node[1].mobility,2.0275013218442
53762,37.49,Overtake.node[2].mobility,4.4300041271
53763,37.5,Overtake.node[0].mobility,2.02750113
53763,37.5,Overtake.node[1].mobility,2.0275013215473
53763,37.5,Overtake.node[2].mobility,4.43000412638
53767,37.51,Overtake.node[0].mobility,2.02750113
53767,37.51,Overtake.node[1].mobility,2.0275013212508
53767,37.51,Overtake.node[2].mobility,4.4300041260074
53794,37.52,Overtake.node[0].mobility,2.02750113
53794,37.52,Overtake.node[1].mobility,2.0275013209549
53794,37.52,Overtake.node[2].mobility,4.4300041259752
53821,37.53,Overtake.node[0].mobility,2.02750113
53821,37.53,Overtake.node[1].mobility,2.0275013206594
53821,37.53,Overtake.node[2].mobility,4.4300041262763
53822,37.54,Overtake.node[0].mobility,2.02750113
53822,37.54,Overtake.node[1].mobility,2.0275013203644
53822,37.54,Overtake.node[2].mobility,4.4300041269038
53823,37.55,Overtake.node[0].mobility,2.02750113
53823,37.55,Overtake.node[1].mobility,2.0275013200699
53823,37.55,Overtake.node[2].mobility,4.4300041278506
53850,37.56,Overtake.node[0].mobility,2.02750113
53850,37.56,Overtake.node[1].mobility,2.0275013197758
53850,37.56,Overtake.node[2].mobility,4.4300041291121
53851,37.57,Overtake.node[0].mobility,2.02750113
53851,37.57,Overtake.node[1].mobility,2.0275013194823
53851,37.57,Overtake.node[2].mobility,4.4300041306813
53852,37.58,Overtake.node[0].mobility,2.02750113
53852,37.58,Overtake.node[1].mobility,2.0275013191892
53852,37.58,Overtake.node[2].mobility,4.4300041325512
53853,37.59,Overtake.node[0].mobility,2.02750113
53853,37.59,Overtake.node[1].mobility,2.0275013188966
53853,37.59,Overtake.node[2].mobility,4.4300041347171
53854,37.6,Overtake.node[0].mobility,2.02750113
53854,37.6,Overtake.node[1].mobility,2.0275013186045
53854,37.6,Overtake.node[2].mobility,4.430004137172
53858,37.61,Overtake.node[0].mobility,2.02750113
53858,37.61,Overtake.node[1].mobility,2.0275013183129
53858,37.61,Overtake.node[2].mobility,4.4300041399089
53885,37.62,Overtake.node[0].mobility,2.02750113
53885,37.62,Overtake.node[1].mobility,2.0275013180218
53885,37.62,Overtake.node[2].mobility,4.4300041429232
53912,37.63,Overtake.node[0].mobility,2.02750113
53912,37.63,Overtake.node[1].mobility,2.0275013177312
53912,37.63,Overtake.node[2].mobility,4.4300041462077
53913,37.64,Overtake.node[0].mobility,2.02750113
53913,37.64,Overtake.node[1].mobility,2.027501317441
53913,37.64,Overtake.node[2].mobility,4.4300041497555
53914,37.65,Overtake.node[0].mobility,2.02750113
53914,37.65,Overtake.node[1].mobility,2.0275013171513
53914,37.65,Overtake.node[2].mobility,4.4300041535619
53941,37.66,Overtake.node[0].mobility,2.02750113
53941,37.66,Overtake.node[1].mobility,2.0275013168621
53941,37.66,Overtake.node[2].mobility,4.4300041576223
53942,37.67,Overtake.node[0].mobility,2.02750113
53942,37.67,Overtake.node[1].mobility,2.0275013165728
53942,37.67,Overtake.node[2].mobility,4.4300041619296
53943,37.68,Overtake.node[0].mobility,2.02750113
53943,37.68,Overtake.node[1].mobility,2.027501316284
53943,37.68,Overtake.node[2].mobility,4.4300041664792
53944,37.69,Overtake.node[0].mobility,2.02750113
53944,37.69,Overtake.node[1].mobility,2.0275013159957
53944,37.69,Overtake.node[2].mobility,4.430004171264
53945,37.7,Overtake.node[0].mobility,2.02750113
53945,37.7,Overtake.node[1].mobility,2.0275013157079
53945,37.7,Overtake.node[2].mobility,4.4300041762793
53949,37.71,Overtake.node[0].mobility,2.02750113
53949,37.71,Overtake.node[1].mobility,2.0275013154205
53949,37.71,Overtake.node[2].mobility,4.4300041815181
53976,37.72,Overtake.node[0].mobility,2.02750113
53976,37.72,Overtake.node[1].mobility,2.0275013151336
53976,37.72,Overtake.node[2].mobility,4.4300041869782
54003,37.73,Overtake.node[0].mobility,2.02750113
54003,37.73,Overtake.node[1].mobility,2.0275013148473
54003,37.73,Overtake.node[2].mobility,4.43000419265
54004,37.74,Overtake.node[0].mobility,2.02750113
54004,37.74,Overtake.node[1].mobility,2.0275013145614
54004,37.74,Overtake.node[2].mobility,4.4300041985312
54005,37.75,Overtake.node[0].mobility,2.02750113
54005,37.75,Overtake.node[1].mobility,2.027501314276
54005,37.75,Overtake.node[2].mobility,4.4300042046173
54032,37.76,Overtake.node[0].mobility,2.02750113
54032,37.76,Overtake.node[1].mobility,2.027501313991
54032,37.76,Overtake.node[2].mobility,4.4300042109011
54033,37.77,Overtake.node[0].mobility,2.02750113
54033,37.77,Overtake.node[1].mobility,2.0275013137066
54033,37.77,Overtake.node[2].mobility,4.430004217378
54034,37.78,Overtake.node[0].mobility,2.02750113
54034,37.78,Overtake.node[1].mobility,2.0275013134227
54034,37.78,Overtake.node[2].mobility,4.4300042240432
54035,37.79,Overtake.node[0].mobility,2.02750113
54035,37.79,Overtake.node[1].mobility,2.0275013131386
54035,37.79,Overtake.node[2].mobility,4.4300042308898
54036,37.8,Overtake.node[0].mobility,2.02750113
54036,37.8,Overtake.node[1].mobility,2.027501312855
54036,37.8,Overtake.node[2].mobility,4.4300042379153
54040,37.81,Overtake.node[0].mobility,2.02750113
54040,37.81,Overtake.node[1].mobility,2.027501312572
54040,37.81,Overtake.node[2].mobility,4.4300042451128
54067,37.82,Overtake.node[0].mobility,2.02750113
54067,37.82,Overtake.node[1].mobility,2.0275013122894
54067,37.82,Overtake.node[2].mobility,4.4300042524799
54094,37.83,Overtake.node[0].mobility,2.02750113
54094,37.83,Overtake.node[1].mobility,2.0275013120073
54094,37.83,Overtake.node[2].mobility,4.4300042600095
54095,37.84,Overtake.node[0].mobility,2.02750113
54095,37.84,Overtake.node[1].mobility,2.0275013117256
54095,37.84,Overtake.node[2].mobility,4.4300042676994
54096,37.85,Overtake.node[0].mobility,2.02750113
54096,37.85,Overtake.node[1].mobility,2.0275013114445
54096,37.85,Overtake.node[2].mobility,4.4300042755424
54123,37.86,Overtake.node[0].mobility,2.02750113
54123,37.86,Overtake.node[1].mobility,2.0275013111639
54123,37.86,Overtake.node[2].mobility,4.4300042835363
54124,37.87,Overtake.node[0].mobility,2.02750113
54124,37.87,Overtake.node[1].mobility,2.0275013108837
54124,37.87,Overtake.node[2].mobility,4.4300042916762
54125,37.88,Overtake.node[0].mobility,2.02750113
54125,37.88,Overtake.node[1].mobility,2.0275013106041
54125,37.88,Overtake.node[2].mobility,4.4300042999553
54126,37.89,Overtake.node[0].mobility,2.02750113
54126,37.89,Overtake.node[1].mobility,2.0275013103249
54126,37.89,Overtake.node[2].mobility,4.430004308371
54127,37.9,Overtake.node[0].mobility,2.02750113
54127,37.9,Overtake.node[1].mobility,2.0275013100456
54127,37.9,Overtake.node[2].mobility,4.4300043169188
54131,37.91,Overtake.node[0].mobility,2.02750113
54131,37.91,Overtake.node[1].mobility,2.0275013097668
54131,37.91,Overtake.node[2].mobility,4.4300043255962
54158,37.92,Overtake.node[0].mobility,2.02750113
54158,37.92,Overtake.node[1].mobility,2.0275013094885
54158,37.92,Overtake.node[2].mobility,4.4300043343962
54185,37.93,Overtake.node[0].mobility,2.02750113
54185,37.93,Overtake.node[1].mobility,2.0275013092107
54185,37.93,Overtake.node[2].mobility,4.4300043433166
54186,37.94,Overtake.node[0].mobility,2.02750113
54186,37.94,Overtake.node[1].mobility,2.0275013089334
54186,37.94,Overtake.node[2].mobility,4.4300043523524
54187,37.95,Overtake.node[0].mobility,2.02750113
54187,37.95,Overtake.node[1].mobility,2.0275013086566
54187,37.95,Overtake.node[2].mobility,4.4300043614991
54214,37.96,Overtake.node[0].mobility,2.02750113
54214,37.96,Overtake.node[1].mobility,2.0275013083802
54214,37.96,Overtake.node[2].mobility,4.4300043707543
54215,37.97,Overtake.node[0].mobility,2.02750113
54215,37.97,Overtake.node[1].mobility,2.0275013081044
54215,37.97,Overtake.node[2].mobility,4.4300043801109
54216,37.98,Overtake.node[0].mobility,2.02750113
54216,37.98,Overtake.node[1].mobility,2.027501307829
54216,37.98,Overtake.node[2].mobility,4.4300043895689
54217,37.99,Overtake.node[0].mobility,2.02750113
54217,37.99,Overtake.node[1].mobility,2.0275013075536
54217,37.99,Overtake.node[2].mobility,4.4300043991213
54221,38,Overtake.node[0].mobility,2.02750113
54221,38,Overtake.node[1].mobility,2.0275013072786
54221,38,Overtake.node[2].mobility,4.4300044087657
54225,38.01,Overtake.node[0].mobility,2.02750113
54225,38.01,Overtake.node[1].mobility,2.0275013070041
54225,38.01,Overtake.node[2].mobility,4.4300044184997
54252,38.02,Overtake.node[0].mobility,2.02750113
54252,38.02,Overtake.node[1].mobility,2.0275013067301
54252,38.02,Overtake.node[2].mobility,4.4300044283186
54279,38.03,Overtake.node[0].mobility,2.02750113
54279,38.03,Overtake.node[1].mobility,2.0275013064566
54279,38.03,Overtake.node[2].mobility,4.4300044382178
54280,38.04,Overtake.node[0].mobility,2.02750113
54280,38.04,Overtake.node[1].mobility,2.0275013061836
54280,38.04,Overtake.node[2].mobility,4.4300044481948
54281,38.05,Overtake.node[0].mobility,2.02750113
54281,38.05,Overtake.node[1].mobility,2.0275013059111
54281,38.05,Overtake.node[2].mobility,4.4300044582449
54308,38.06,Overtake.node[0].mobility,2.02750113
54308,38.06,Overtake.node[1].mobility,2.0275013056391
54308,38.06,Overtake.node[2].mobility,4.4300044683658
