event,time,node,co2emission
56698,40.51,Overtake.node[1].mobility,2.0275012501004
56699,40.52,Overtake.node[0].mobility,2.02750113
56699,40.52,Overtake.node[1].mobility,2.0275012499138
56718,40.53,Overtake.node[0].mobility,2.02750113
56718,40.53,Overtake.node[1].mobility,2.0275012497277
56719,40.54,Overtake.node[0].mobility,2.02750113
56719,40.54,Overtake.node[1].mobility,2.0275012495421
56720,40.55,Overtake.node[0].mobility,2.02750113
56720,40.55,Overtake.node[1].mobility,2.0275012493564
56739,40.56,Overtake.node[0].mobility,2.02750113
56739,40.56,Overtake.node[1].mobility,2.0275012491713
56740,40.57,Overtake.node[0].mobility,2.02750113
56740,40.57,Overtake.node[1].mobility,2.0275012489861
56741,40.58,Overtake.node[0].mobility,2.02750113
56741,40.58,Overtake.node[1].mobility,2.0275012488014
56742,40.59,Overtake.node[0].mobility,2.02750113
56742,40.59,Overtake.node[1].mobility,2.0275012486172
56743,40.6,Overtake.node[0].mobility,2.02750113
56743,40.6,Overtake.node[1].mobility,2.027501248433
56746,40.61,Overtake.node[0].mobility,2.02750113
56746,40.61,Overtake.node[1].mobility,2.0275012482493
56747,40.62,Overtake.node[0].mobility,2.02750113
56747,40.62,Overtake.node[1].mobility,2.0275012480655
56766,40.63,Overtake.node[0].mobility,2.02750113
56766,40.63,Overtake.node[1].mobility,2.0275012478823
56767,40.64,Overtake.node[0].mobility,2.02750113
56767,40.64,Overtake.node[1].mobility,2.027501247699
56768,40.65,Overtake.node[0].mobility,2.02750113
56768,40.65,Overtake.node[1].mobility,2.0275012475162
56787,40.66,Overtake.node[0].mobility,2.02750113
56787,40.66,Overtake.node[1].mobility,2.0275012473339
56788,40.67,Overtake.node[0].mobility,2.02750113
56788,40.67,Overtake.node[1].mobility,2.0275012471516
56789,40.68,Overtake.node[0].mobility,2.02750113
56789,40.68,Overtake.node[1].mobility,2.0275012469698
56790,40.69,Overtake.node[0].mobility,2.02750113
56790,40.69,Overtake.node[1].mobility,2.0275012467879
56791,40.7,Overtake.node[0].mobility,2.02750113
56791,40.7,Overtake.node[1].mobility,2.0275012466066
56794,40.71,Overtake.node[0].mobility,2.02750113
56794,40.71,Overtake.node[1].mobility,2.0275012464258
56795,40.72,Overtake.node[0].mobility,2.02750113
56795,40.72,Overtake.node[1].mobility,2.0275012462449
56814,40.73,Overtake.node[0].mobility,2.02750113
56814,40.73,Overtake.node[1].mobility,2.0275012460645
56815,40.74,Overtake.node[0].mobility,2.02750113
56815,40.74,Overtake.node[1].mobility,2.0275012458841
56816,40.75,Overtake.node[0].mobility,2.02750113
56816,40.75,Overtake.node[1].mobility,2.0275012457042
56835,40.76,Overtake.node[0].mobility,2.02750113
56835,40.76,Overtake.node[1].mobility,2.0275012455248
56836,40.77,Overtake.node[0].mobility,2.02750113
56836,40.77,Overtake.node[1].mobility,2.0275012453454
56837,40.78,Overtake.node[0].mobility,2.02750113
56837,40.78,Overtake.node[1].mobility,2.0275012451664
56838,40.79,Overtake.node[0].mobility,2.02750113
56838,40.79,Overtake.node[1].mobility,2.0275012449874
56839,40.8,Overtake.node[0].mobility,2.02750113
56839,40.8,Overtake.node[1].mobility,2.027501244809
56842,40.81,Overtake.node[0].mobility,2.02750113
56842,40.81,Overtake.node[1].mobility,2.0275012446305
56843,40.82,Overtake.node[0].mobility,2.02750113
56843,40.82,Overtake.node[1].mobility,2.0275012444525
56862,40.83,Overtake.node[0].mobility,2.02750113
56862,40.83,Overtake.node[1].mobility,2.027501244275
56863,40.84,Overtake.node[0].mobility,2.02750113
56863,40.84,Overtake.node[1].mobility,2.0275012440975
56864,40.85,Overtake.node[0].mobility,2.02750113
56864,40.85,Overtake.node[1].mobility,2.0275012439204
56883,40.86,Overtake.node[0].mobility,2.02750113
56883,40.86,Overtake.node[1].mobility,2.0275012437434
56884,40.87,Overtake.node[0].mobility,2.02750113
56884,40.87,Overtake.node[1].mobility,2.0275012435668
56885,40.88,Overtake.node[0].mobility,2.02750113
56885,40.88,Overtake.node[1].mobility,2.0275012433902
56886,40.89,Overtake.node[0].mobility,2.02750113
56886,40.89,Overtake.node[1].mobility,2.0275012432141
56887,40.9,Overtake.node[0].mobility,2.02750113
56887,40.9,Overtake.node[1].mobility,2.0275012430386
56890,40.91,Overtake.node[0].mobility,2.02750113
56890,40.91,Overtake.node[1].mobility,2.0275012428629
56891,40.92,Overtake.node[0].mobility,2.02750113
56891,40.92,Overtake.node[1].mobility,2.0275012426878
56910,40.93,Overtake.node[0].mobility,2.02750113
56910,40.93,Overtake.node[1].mobility,2.0275012425127
56911,40.94,Overtake.node[0].mobility,2.02750113
56911,40.94,Overtake.node[1].mobility,2.027501242338
56912,40.95,Overtake.node[0].mobility,2.02750113
56912,40.95,Overtake.node[1].mobility,2.0275012421633
56931,40.96,Overtake.node[0].mobility,2.02750113
56931,40.96,Overtake.node[1].mobility,2.0275012419892
56932,40.97,Overtake.node[0].mobility,2.02750113
56932,40.97,Overtake.node[1].mobility,2.0275012418155
56933,40.98,Overtake.node[0].mobility,2.02750113
56933,40.98,Overtake.node[1].mobility,2.0275012416418
56934,40.99,Overtake.node[0].mobility,2.02750113
56934,40.99,Overtake.node[1].mobility,2.0275012414686
56937,41,Overtake.node[0].mobility,2.02750113
56937,41,Overtake.node[1].mobility,2.0275012412954
56940,41.01,Overtake.node[0].mobility,2.02750113
56940,41.01,Overtake.node[1].mobility,2.0275012411227
56941,41.02,Overtake.node[0].mobility,2.02750113
56941,41.02,Overtake.node[1].mobility,2.0275012409499
56960,41.03,Overtake.node[0].mobility,2.02750113
56960,41.03,Overtake.node[1].mobility,2.0275012407776
56961,41.04,Overtake.node[0].mobility,2.02750113
56961,41.04,Overtake.node[1].mobility,2.0275012406053
56962,41.05,Overtake.node[0].mobility,2.02750113
56962,41.05,Overtake.node[1].mobility,2.0275012404335
56981,41.06,Overtake.node[0].mobility,2.02750113
56981,41.06,Overtake.node[1].mobility,2.0275012402623
56982,41.07,Overtake.node[0].mobility,2.02750113
56982,41.07,Overtake.node[1].mobility,2.027501240091
56983,41.08,Overtake.node[0].mobility,2.02750113
56983,41.08,Overtake.node[1].mobility,2.0275012399202
56984,41.09,Overtake.node[0].mobility,2.02750113
56984,41.09,Overtake.node[1].mobility,2.0275012397493
56985,41.1,Overtake.node[0].mobility,2.02750113
56985,41.1,Overtake.node[1].mobility,2.027501239579
56988,41.11,Overtake.node[0].mobility,2.02750113
56988,41.11,Overtake.node[1].mobility,2.0275012394086
56989,41.12,Overtake.node[0].mobility,2.02750113
56989,41.12,Overtake.node[1].mobility,2.0275012392387
57008,41.13,Overtake.node[0].mobility,2.02750113
57008,41.13,Overtake.node[1].mobility,2.0275012390688
57009,41.14,Overtake.node[0].mobility,2.02750113
57009,41.14,Overtake.node[1].mobility,2.0275012388994
57010,41.15,Overtake.node[0].mobility,2.02750113
57010,41.15,Overtake.node[1].mobility,2.0275012387306
57029,41.16,Overtake.node[0].mobility,2.02750113
57029,41.16,Overtake.node[1].mobility,2.0275012385616
57030,41.17,Overtake.node[0].mobility,2.02750113
57030,41.17,Overtake.node[1].mobility,2.0275012383932
57031,41.18,Overtake.node[0].mobility,2.02750113
57031,41.18,Overtake.node[1].mobility,2.0275012382248
57032,41.19,Overtake.node[0].mobility,2.02750113
57032,41.19,Overtake.node[1].mobility,2.0275012380569
57033,41.2,Overtake.node[0].mobility,2.02750113
57033,41.2,Overtake.node[1].mobility,2.0275012378889
57036,41.21,Overtake.node[0].mobility,2.02750113
57036,41.21,Overtake.node[1].mobility,2.0275012377214
57037,41.22,Overtake.node[0].mobility,2.02750113
57037,41.22,Overtake.node[1].mobility,2.0275012375539
57056,41.23,Overtake.node[0].mobility,2.02750113
57056,41.23,Overtake.node[1].mobility,2.0275012373869
57057,41.24,Overtake.node[0].mobility,2.02750113
57057,41.24,Overtake.node[1].mobility,2.0275012372198
57058,41.25,Overtake.node[0].mobility,2.02750113
57058,41.25,Overtake.node[1].mobility,2.0275012370533
57077,41.26,Overtake.node[0].mobility,2.02750113
57077,41.26,Overtake.node[1].mobility,2.0275012368867
57078,41.27,Overtake.node[0].mobility,2.02750113
57078,41.27,Overtake.node[1].mobility,2.0275012367207
57079,41.28,Overtake.node[0].mobility,2.02750113
57079,41.28,Overtake.node[1].mobility,2.0275012365552
57080,41.29,Overtake.node[0].mobility,2.02750113
57080,41.29,Overtake.node[1].mobility,2.0275012363896
57081,41.3,Overtake.node[0].mobility,2.02750113
57081,41.3,Overtake.node[1].mobility,2.0275012362245
57084,41.31,Overtake.node[0].mobility,2.02750113
57084,41.31,Overtake.node[1].mobility,2.0275012360594
57085,41.32,Overtake.node[0].mobility,2.02750113
57085,41.32,Overtake.node[1].mobility,2.0275012358948
57104,41.33,Overtake.node[0].mobility,2.02750113
57104,41.33,Overtake.node[1].mobility,2.0275012357302
57105,41.34,Overtake.node[0].mobility,2.02750113
57105,41.34,Overtake.node[1].mobility,2.0275012355661
57106,41.35,Overtake.node[0].mobility,2.02750113
57106,41.35,Overtake.node[1].mobility,2.0275012354019
57125,41.36,Overtake.node[0].mobility,2.02750113
57125,41.36,Overtake.node[1].mobility,2.0275012352383
57126,41.37,Overtake.node[0].mobility,2.02750113
57126,41.37,Overtake.node[1].mobility,2.0275012350746
57127,41.38,Overtake.node[0].mobility,2.02750113
57127,41.38,Overtake.node[1].mobility,2.0275012349114
57128,41.39,Overtake.node[0].mobility,2.02750113
57128,41.39,Overtake.node[1].mobility,2.0275012347482
57129,41.4,Overtake.node[0].mobility,2.02750113
57129,41.4,Overtake.node[1].mobility,2.0275012345855
57132,41.41,Overtake.node[0].mobility,2.02750113
57132,41.41,Overtake.node[1].mobility,2.0275012344227
57133,41.42,Overtake.node[0].mobility,2.02750113
57133,41.42,Overtake.node[1].mobility,2.0275012342605
57152,41.43,Overtake.node[0].mobility,2.02750113
57152,41.43,Overtake.node[1].mobility,2.0275012340988
57153,41.44,Overtake.node[0].mobility,2.02750113
57153,41.44,Overtake.node[1].mobility,2.027501233937
57154,41.45,Overtake.node[0].mobility,2.02750113
57154,41.45,Overtake.node[1].mobility,2.0275012337758
57173,41.46,Overtake.node[0].mobility,2.02750113
57173,41.46,Overtake.node[1].mobility,2.0275012336145
57174,41.47,Overtake.node[0].mobility,2.02750113
57174,41.47,Overtake.node[1].mobility,2.0275012334538
57175,41.48,Overtake.node[0].mobility,2.02750113
57175,41.48,Overtake.node[1].mobility,2.027501233293
57176,41.49,Overtake.node[0].mobility,2.02750113
57176,41.49,Overtake.node[1].mobility,2.0275012331327
57177,41.5,Overtake.node[0].mobility,2.02750113
57177,41.5,Overtake.node[1].mobility,2.0275012329724
57180,41.51,Overtake.node[0].mobility,2.02750113
57180,41.51,Overtake.node[1].mobility,2.0275012328126
57181,41.52,Overtake.node[0].mobility,2.02750113
57181,41.52,Overtake.node[1].mobility,2.0275012326527
57200,41.53,Overtake.node[0].mobility,2.02750113
57200,41.53,Overtake.node[1].mobility,2.0275012324934
57201,41.54,Overtake.node[0].mobility,2.02750113
57201,41.54,Overtake.node[1].mobility,2.027501232334
57202,41.55,Overtake.node[0].mobility,2.02750113
57202,41.55,Overtake.node[1].mobility,2.0275012321752
57221,41.56,Overtake.node[0].mobility,2.02750113
57221,41.56,Overtake.node[1].mobility,2.0275012320163
57222,41.57,Overtake.node[0].mobility,2.02750113
57222,41.57,Overtake.node[1].mobility,2.0275012318579
57223,41.58,Overtake.node[0].mobility,2.02750113
57223,41.58,Overtake.node[1].mobility,2.0275012316994
57224,41.59,Overtake.node[0].mobility,2.02750113
57224,41.59,Overtake.node[1].mobility,2.0275012315415
57225,41.6,Overtake.node[0].mobility,2.02750113
57225,41.6,Overtake.node[1].mobility,2.0275012313836
57228,41.61,Overtake.node[0].mobility,2.02750113
57228,41.61,Overtake.node[1].mobility,2.0275012312262
57229,41.62,Overtake.node[0].mobility,2.02750113
57229,41.62,Overtake.node[1].mobility,2.0275012310687
57248,41.63,Overtake.node[0].mobility,2.02750113
57248,41.63,Overtake.node[1].mobility,2.0275012309117
57249,41.64,Overtake.node[0].mobility,2.02750113
57249,41.64,Overtake.node[1].mobility,2.0275012307547
57250,41.65,Overtake.node[0].mobility,2.02750113
57250,41.65,Overtake.node[1].mobility,2.0275012305982
57269,41.66,Overtake.node[0].mobility,2.02750113
57269,41.66,Overtake.node[1].mobility,2.0275012304417
57270,41.67,Overtake.node[0].mobility,2.02750113
57270,41.67,Overtake.node[1].mobility,2.0275012302857
57271,41.68,Overtake.node[0].mobility,2.02750113
57271,41.68,Overtake.node[1].mobility,2.0275012301297
57272,41.69,Overtake.node[0].mobility,2.02750113
57272,41.69,Overtake.node[1].mobility,2.0275012299741
57273,41.7,Overtake.node[0].mobility,2.02750113
57273,41.7,Overtake.node[1].mobility,2.0275012298186
57276,41.71,Overtake.node[0].mobility,2.02750113
57276,41.71,Overtake.node[1].mobility,2.0275012296635
57277,41.72,Overtake.node[0].mobility,2.02750113
57277,41.72,Overtake.node[1].mobility,2.0275012295084
57296,41.73,Overtake.node[0].mobility,2.02750113
57296,41.73,Overtake.node[1].mobility,2.0275012293539
57297,41.74,Overtake.node[0].mobility,2.02750113
57297,41.74,Overtake.node[1].mobility,2.0275012291992
57298,41.75,Overtake.node[0].mobility,2.02750113
57298,41.75,Overtake.node[1].mobility,2.0275012290451
57317,41.76,Overtake.node[0].mobility,2.02750113
57317,41.76,Overtake.node[1].mobility,2.027501228891
57318,41.77,Overtake.node[0].mobility,2.02750113
57318,41.77,Overtake.node[1].mobility,2.0275012287374
57319,41.78,Overtake.node[0].mobility,2.02750113
57319,41.78,Overtake.node[1].mobility,2.0275012285837
57320,41.79,Overtake.node[0].mobility,2.02750113
57320,41.79,Overtake.node[1].mobility,2.0275012284306
57321,41.8,Overtake.node[0].mobility,2.02750113
57321,41.8,Overtake.node[1].mobility,2.0275012282774
57324,41.81,Overtake.node[0].mobility,2.02750113
57324,41.81,Overtake.node[1].mobility,2.0275012281248
57325,41.82,Overtake.node[0].mobility,2.02750113
57325,41.82,Overtake.node[1].mobility,2.0275012279721
57344,41.83,Overtake.node[0].mobility,2.02750113
57344,41.83,Overtake.node[1].mobility,2.0275012278199
57345,41.84,Overtake.node[0].mobility,2.02750113
57345,41.84,Overtake.node[1].mobility,2.0275012276677
57346,41.85,Overtake.node[0].mobility,2.02750113
57346,41.85,Overtake.node[1].mobility,2.027501227516
57365,41.86,Overtake.node[0].mobility,2.02750113
57365,41.86,Overtake.node[1].mobility,2.0275012273642
57366,41.87,Overtake.node[0].mobility,2.02750113
57366,41.87,Overtake.node[1].mobility,2.027501227213
57367,41.88,Overtake.node[0].mobility,2.02750113
57367,41.88,Overtake.node[1].mobility,2.0275012270617
57368,41.89,Overtake.node[0].mobility,2.02750113
57368,41.89,Overtake.node[1].mobility,2.027501226911
57369,41.9,Overtake.node[0].mobility,2.02750113
57369,41.9,Overtake.node[1].mobility,2.0275012267602
57372,41.91,Overtake.node[0].mobility,2.02750113
57372,41.91,Overtake.node[1].mobility,2.02750122661
57373,41.92,Overtake.node[0].mobility,2.02750113
57373,41.92,Overtake.node[1].mobility,2.0275012264597
57392,41.93,Overtake.node[0].mobility,2.02750113
57392,41.93,Overtake.node[1].mobility,2.0275012263099
57393,41.94,Overtake.node[0].mobility,2.02750113
57393,41.94,Overtake.node[1].mobility,2.0275012261601
57394,41.95,Overtake.node[0].mobility,2.02750113
57394,41.95,Overtake.node[1].mobility,2.0275012260108
57413,41.96,Overtake.node[0].mobility,2.02750113
57413,41.96,Overtake.node[1].mobility,2.0275012258615
57414,41.97,Overtake.node[0].mobility,2.02750113
57414,41.97,Overtake.node[1].mobility,2.0275012257127
57415,41.98,Overtake.node[0].mobility,2.02750113
57415,41.98,Overtake.node[1].mobility,2.0275012255638
57416,41.99,Overtake.node[0].mobility,2.02750113
57416,41.99,Overtake.node[1].mobility,2.0275012254155
57419,42,Overtake.node[0].mobility,2.02750113
57419,42,Overtake.node[1].mobility,2.0275012252671
57422,42.01,Overtake.node[0].mobility,2.02750113
57422,42.01,Overtake.node[1].mobility,2.0275012251193
57423,42.02,Overtake.node[0].mobility,2.02750113
57423,42.02,Overtake.node[1].mobility,2.0275012249714
57442,42.03,Overtake.node[0].mobility,2.02750113
57442,42.03,Overtake.node[1].mobility,2.027501224824
57443,42.04,Overtake.node[0].mobility,2.02750113
57443,42.04,Overtake.node[1].mobility,2.0275012246766
57444,42.05,Overtake.node[0].mobility,2.02750113
57444,42.05,Overtake.node[1].mobility,2.0275012245297
57463,42.06,Overtake.node[0].mobility,2.02750113
57463,42.06,Overtake.node[1].mobility,2.0275012243828
57464,42.07,Overtake.node[0].mobility,2.02750113
57464,42.07,Overtake.node[1].mobility,2.0275012242358
57465,42.08,Overtake.node[0].mobility,2.02750113
57465,42.08,Overtake.node[1].mobility,2.0275012240894
57466,42.09,Overtake.node[0].mobility,2.02750113
57466,42.09,Overtake.node[1].mobility,2.0275012239429
57467,42.1,Overtake.node[0].mobility,2.02750113
57467,42.1,Overtake.node[1].mobility,2.0275012237969
57470,42.11,Overtake.node[0].mobility,2.02750113
57470,42.11,Overtake.node[1].mobility,2.0275012236509
57471,42.12,Overtake.node[0].mobility,2.02750113
57471,42.12,Overtake.node[1].mobility,2.0275012235054
57490,42.13,Overtake.node[0].mobility,2.02750113
57490,42.13,Overtake.node[1].mobility,2.0275012233599
57491,42.14,Overtake.node[0].mobility,2.02750113
57491,42.14,Overtake.node[1].mobility,2.0275012232149
57492,42.15,Overtake.node[0].mobility,2.02750113
57492,42.15,Overtake.node[1].mobility,2.0275012230699
57511,42.16,Overtake.node[0].mobility,2.02750113
57511,42.16,Overtake.node[1].mobility,2.0275012229254
57512,42.17,Overtake.node[0].mobility,2.02750113
57512,42.17,Overtake.node[1].mobility,2.0275012227808
57513,42.18,Overtake.node[0].mobility,2.02750113
57513,42.18,Overtake.node[1].mobility,2.0275012226368
57514,42.19,Overtake.node[0].mobility,2.02750113
57514,42.19,Overtake.node[1].mobility,2.0275012224927
57515,42.2,Overtake.node[0].mobility,2.02750113
57515,42.2,Overtake.node[1].mobility,2.0275012223492
57518,42.21,Overtake.node[0].mobility,2.02750113
57518,42.21,Overtake.node[1].mobility,2.0275012222056
57519,42.22,Overtake.node[0].mobility,2.02750113
57519,42.22,Overtake.node[1].mobility,2.0275012220625
57538,42.23,Overtake.node[0].mobility,2.02750113
57538,42.23,Overtake.node[1].mobility,2.0275012219194
57539,42.24,Overtake.node[0].mobility,2.02750113
57539,42.24,Overtake.node[1].mobility,2.0275012217763
57540,42.25,Overtake.node[0].mobility,2.02750113
57540,42.25,Overtake.node[1].mobility,2.0275012216337
57559,42.26,Overtake.node[0].mobility,2.02750113
57559,42.26,Overtake.node[1].mobility,2.027501221491
57560,42.27,Overtake.node[0].mobility,2.02750113
57560,42.27,Overtake.node[1].mobility,2.0275012213489
57561,42.28,Overtake.node[0].mobility,2.02750113
57561,42.28,Overtake.node[1].mobility,2.0275012212067
57562,42.29,Overtake.node[0].mobility,2.02750113
57562,42.29,Overtake.node[1].mobility,2.0275012210651
57563,42.3,Overtake.node[0].mobility,2.02750113
