event,time,node,co2emission
52104,34.63,Overtake.node[1].mobility,2.0275014282692
52104,34.63,Overtake.node[2].mobility,4.430005824013
52104,34.63,Overtake.node[3].mobility,2.1149740518054
52105,34.64,Overtake.node[0].mobility,2.02750113
52105,34.64,Overtake.node[1].mobility,2.0275014278109
52105,34.64,Overtake.node[2].mobility,4.430005824013
52105,34.64,Overtake.node[3].mobility,2.1149740517943
52106,34.65,Overtake.node[0].mobility,2.02750113
52106,34.65,Overtake.node[1].mobility,2.0275014273536
52106,34.65,Overtake.node[2].mobility,4.430005824013
52106,34.65,Overtake.node[3].mobility,2.1149740517838
52141,34.66,Overtake.node[0].mobility,2.02750113
52141,34.66,Overtake.node[1].mobility,2.0275014268967
52141,34.66,Overtake.node[2].mobility,4.430005824013
52141,34.66,Overtake.node[3].mobility,2.1149740517732
52142,34.67,Overtake.node[0].mobility,2.02750113
52142,34.67,Overtake.node[1].mobility,2.0275014264403
52142,34.67,Overtake.node[2].mobility,4.4300058240107
52142,34.67,Overtake.node[3].mobility,2.1149740517633
52143,34.68,Overtake.node[0].mobility,2.02750113
52143,34.68,Overtake.node[1].mobility,2.0275014259848
52143,34.68,Overtake.node[2].mobility,4.4300058240107
52143,34.68,Overtake.node[3].mobility,2.1149740517541
52144,34.69,Overtake.node[0].mobility,2.02750113
52144,34.69,Overtake.node[1].mobility,2.0275014255298
52144,34.69,Overtake.node[2].mobility,4.4300058240107
52144,34.69,Overtake.node[3].mobility,2.1149740517454
52145,34.7,Overtake.node[0].mobility,2.02750113
52145,34.7,Overtake.node[1].mobility,2.0275014250758
52145,34.7,Overtake.node[2].mobility,4.4300058240107
52145,34.7,Overtake.node[3].mobility,2.1149740517368
52184,34.71,Overtake.node[0].mobility,2.02750113
52184,34.71,Overtake.node[1].mobility,2.0275014246223
52184,34.71,Overtake.node[2].mobility,4.4300058240107
52184,34.71,Overtake.node[3].mobility,2.1149740517288
52219,34.72,Overtake.node[0].mobility,2.02750113
52219,34.72,Overtake.node[1].mobility,2.0275014241697
52219,34.72,Overtake.node[2].mobility,4.4300058240107
52219,34.72,Overtake.node[3].mobility,2.1149740517214
52254,34.73,Overtake.node[0].mobility,2.02750113
52254,34.73,Overtake.node[1].mobility,2.0275014237176
52254,34.73,Overtake.node[2].mobility,4.4300058240107
52254,34.73,Overtake.node[3].mobility,2.114974051714
52255,34.74,Overtake.node[0].mobility,2.02750113
52255,34.74,Overtake.node[1].mobility,2.0275014232659
52255,34.74,Overtake.node[2].mobility,4.4300058240107
52255,34.74,Overtake.node[3].mobility,2.1149740517072
52256,34.75,Overtake.node[0].mobility,2.02750113
52256,34.75,Overtake.node[1].mobility,2.0275014228152
52256,34.75,Overtake.node[2].mobility,4.4300058240107
52256,34.75,Overtake.node[3].mobility,2.1149740517011
52291,34.76,Overtake.node[0].mobility,2.02750113
52291,34.76,Overtake.node[1].mobility,2.0275014223649
52291,34.76,Overtake.node[2].mobility,4.4300058240107
52291,34.76,Overtake.node[3].mobility,2.1149740516949
52292,34.77,Overtake.node[0].mobility,2.02750113
52292,34.77,Overtake.node[1].mobility,2.0275014219157
52292,34.77,Overtake.node[2].mobility,4.4300058240107
52292,34.77,Overtake.node[3].mobility,2.1149740516894
52293,34.78,Overtake.node[0].mobility,2.02750113
52293,34.78,Overtake.node[1].mobility,2.0275014214668
52293,34.78,Overtake.node[2].mobility,4.4300058240107
52293,34.78,Overtake.node[3].mobility,2.1149740516845
52294,34.79,Overtake.node[0].mobility,2.02750113
52294,34.79,Overtake.node[1].mobility,2.027501421019
52294,34.79,Overtake.node[2].mobility,4.4300058240107
52294,34.79,Overtake.node[3].mobility,2.1149740516797
52295,34.8,Overtake.node[0].mobility,2.02750113
52295,34.8,Overtake.node[1].mobility,2.0275014205717
52295,34.8,Overtake.node[2].mobility,4.4300058240107
52295,34.8,Overtake.node[3].mobility,2.1149740516754
52334,34.81,Overtake.node[0].mobility,2.02750113
52334,34.81,Overtake.node[1].mobility,2.0275014201247
52334,34.81,Overtake.node[2].mobility,4.4300058240107
52334,34.81,Overtake.node[3].mobility,2.1149740516718
52369,34.82,Overtake.node[0].mobility,2.02750113
52369,34.82,Overtake.node[1].mobility,2.0275014196788
52369,34.82,Overtake.node[2].mobility,4.4300058240107
52369,34.82,Overtake.node[3].mobility,2.1149740516682
52404,34.83,Overtake.node[0].mobility,2.02750113
52404,34.83,Overtake.node[1].mobility,2.0275014192333
52404,34.83,Overtake.node[2].mobility,4.4300058240107
52404,34.83,Overtake.node[3].mobility,2.1149740516652
52405,34.84,Overtake.node[0].mobility,2.02750113
52405,34.84,Overtake.node[1].mobility,2.0275014187888
52405,34.84,Overtake.node[2].mobility,4.4300058240107
52405,34.84,Overtake.node[3].mobility,2.1149740516622
52406,34.85,Overtake.node[0].mobility,2.02750113
52406,34.85,Overtake.node[1].mobility,2.0275014183447
52406,34.85,Overtake.node[2].mobility,4.4300058240107
52406,34.85,Overtake.node[3].mobility,2.1149740516598
52441,34.86,Overtake.node[0].mobility,2.02750113
52441,34.86,Overtake.node[1].mobility,2.0275014179017
52441,34.86,Overtake.node[2].mobility,4.4300058240107
52441,34.86,Overtake.node[3].mobility,2.1149740516574
52442,34.87,Overtake.node[0].mobility,2.02750113
52442,34.87,Overtake.node[1].mobility,2.0275014174591
52442,34.87,Overtake.node[2].mobility,4.4300058240107
52442,34.87,Overtake.node[3].mobility,2.1149740516557
52443,34.88,Overtake.node[0].mobility,2.02750113
52443,34.88,Overtake.node[1].mobility,2.0275014170169
52443,34.88,Overtake.node[2].mobility,4.4300058240107
52443,34.88,Overtake.node[3].mobility,2.114974051654
52444,34.89,Overtake.node[0].mobility,2.02750113
52444,34.89,Overtake.node[1].mobility,2.0275014165758
52444,34.89,Overtake.node[2].mobility,4.4300058240107
52444,34.89,Overtake.node[3].mobility,2.1149740516529
52445,34.9,Overtake.node[0].mobility,2.02750113
52445,34.9,Overtake.node[1].mobility,2.027501416135
52445,34.9,Overtake.node[2].mobility,4.4300058240107
52445,34.9,Overtake.node[3].mobility,2.1149740516518
52484,34.91,Overtake.node[0].mobility,2.02750113
52484,34.91,Overtake.node[1].mobility,2.0275014156953
52484,34.91,Overtake.node[2].mobility,4.4300058240107
52484,34.91,Overtake.node[3].mobility,2.1149740516513
52519,34.92,Overtake.node[0].mobility,2.02750113
52519,34.92,Overtake.node[1].mobility,2.027501415256
52519,34.92,Overtake.node[2].mobility,4.4300058240107
52519,34.92,Overtake.node[3].mobility,2.1149740516508
52554,34.93,Overtake.node[0].mobility,2.02750113
52554,34.93,Overtake.node[1].mobility,2.0275014148172
52554,34.93,Overtake.node[2].mobility,4.4300058240107
52554,34.93,Overtake.node[3].mobility,2.114974051651
52555,34.94,Overtake.node[0].mobility,2.02750113
52555,34.94,Overtake.node[1].mobility,2.0275014143794
52555,34.94,Overtake.node[2].mobility,4.4300058240107
52555,34.94,Overtake.node[3].mobility,2.1149740516511
52556,34.95,Overtake.node[0].mobility,2.02750113
52556,34.95,Overtake.node[1].mobility,2.027501413942
52556,34.95,Overtake.node[2].mobility,4.4300058240107
52556,34.95,Overtake.node[3].mobility,2.1149740516519
52591,34.96,Overtake.node[0].mobility,2.02750113
52591,34.96,Overtake.node[1].mobility,2.0275014135056
52591,34.96,Overtake.node[2].mobility,4.4300058240107
52591,34.96,Overtake.node[3].mobility,2.1149740516527
52592,34.97,Overtake.node[0].mobility,2.02750113
52592,34.97,Overtake.node[1].mobility,2.0275014130696
52592,34.97,Overtake.node[2].mobility,4.4300058240107
52592,34.97,Overtake.node[3].mobility,2.1149740516541
52593,34.98,Overtake.node[0].mobility,2.02750113
52593,34.98,Overtake.node[1].mobility,2.0275014126341
52593,34.98,Overtake.node[2].mobility,4.4300058240107
52593,34.98,Overtake.node[3].mobility,2.1149740516555
52594,34.99,Overtake.node[0].mobility,2.02750113
52594,34.99,Overtake.node[1].mobility,2.0275014121996
52594,34.99,Overtake.node[2].mobility,4.4300058240107
52594,34.99,Overtake.node[3].mobility,2.1149740516576
52599,35,Overtake.node[0].mobility,2.02750113
52599,35,Overtake.node[1].mobility,2.0275014117656
52599,35,Overtake.node[2].mobility,4.4300058240107
52599,35,Overtake.node[3].mobility,2.1149740516596
52638,35.01,Overtake.node[0].mobility,2.02750113
52638,35.01,Overtake.node[1].mobility,2.027501411332
52638,35.01,Overtake.node[2].mobility,4.4300058240107
52638,35.01,Overtake.node[3].mobility,2.1149740516617
52673,35.02,Overtake.node[0].mobility,2.02750113
52673,35.02,Overtake.node[1].mobility,2.0275014108994
52673,35.02,Overtake.node[2].mobility,4.4300058240107
52673,35.02,Overtake.node[3].mobility,2.1149740516643
52708,35.03,Overtake.node[0].mobility,2.02750113
52708,35.03,Overtake.node[1].mobility,2.0275014104672
52708,35.03,Overtake.node[2].mobility,4.4300058240107
52708,35.03,Overtake.node[3].mobility,2.114974051667
52709,35.04,Overtake.node[0].mobility,2.02750113
52709,35.04,Overtake.node[1].mobility,2.027501410036
52709,35.04,Overtake.node[2].mobility,4.4300058240107
52709,35.04,Overtake.node[3].mobility,2.1149740516703
52710,35.05,Overtake.node[0].mobility,2.02750113
52710,35.05,Overtake.node[1].mobility,2.0275014096053
52710,35.05,Overtake.node[2].mobility,4.4300058240107
52710,35.05,Overtake.node[3].mobility,2.1149740516736
52745,35.06,Overtake.node[0].mobility,2.02750113
52745,35.06,Overtake.node[1].mobility,2.027501409175
52745,35.06,Overtake.node[2].mobility,4.4300058240107
52745,35.06,Overtake.node[3].mobility,2.114974051677
52746,35.07,Overtake.node[0].mobility,2.02750113
52746,35.07,Overtake.node[1].mobility,2.0275014087458
52746,35.07,Overtake.node[2].mobility,4.4300058240107
52746,35.07,Overtake.node[3].mobility,2.1149740516809
52747,35.08,Overtake.node[0].mobility,2.02750113
52747,35.08,Overtake.node[1].mobility,2.027501408317
52747,35.08,Overtake.node[2].mobility,4.4300058240107
52747,35.08,Overtake.node[3].mobility,2.1149740516849
52748,35.09,Overtake.node[0].mobility,2.02750113
52748,35.09,Overtake.node[1].mobility,2.0275014078886
52748,35.09,Overtake.node[2].mobility,4.4300058240107
52748,35.09,Overtake.node[3].mobility,2.1149740516888
52749,35.1,Overtake.node[0].mobility,2.02750113
52749,35.1,Overtake.node[1].mobility,2.0275014074612
52749,35.1,Overtake.node[2].mobility,4.4300058240107
52749,35.1,Overtake.node[3].mobility,2.1149740516934
52788,35.11,Overtake.node[0].mobility,2.02750113
52788,35.11,Overtake.node[1].mobility,2.0275014070343
52788,35.11,Overtake.node[2].mobility,4.4300058240107
52788,35.11,Overtake.node[3].mobility,2.114974051698
52823,35.12,Overtake.node[0].mobility,2.02750113
52823,35.12,Overtake.node[1].mobility,2.0275014066078
52823,35.12,Overtake.node[2].mobility,4.4300058240107
52823,35.12,Overtake.node[3].mobility,2.1149740517026
52858,35.13,Overtake.node[0].mobility,2.02750113
52858,35.13,Overtake.node[1].mobility,2.0275014061823
52858,35.13,Overtake.node[2].mobility,4.4300058240107
52858,35.13,Overtake.node[3].mobility,2.1149740517078
52859,35.14,Overtake.node[0].mobility,2.02750113
52859,35.14,Overtake.node[1].mobility,2.0275014057573
52859,35.14,Overtake.node[2].mobility,4.4300058240107
52859,35.14,Overtake.node[3].mobility,2.114974051713
52860,35.15,Overtake.node[0].mobility,2.02750113
52860,35.15,Overtake.node[1].mobility,2.0275014053333
52860,35.15,Overtake.node[2].mobility,4.4300058240107
52860,35.15,Overtake.node[3].mobility,2.1149740517182
52895,35.16,Overtake.node[0].mobility,2.02750113
52895,35.16,Overtake.node[1].mobility,2.0275014049097
52895,35.16,Overtake.node[3].mobility,2.1149740517234
52896,35.17,Overtake.node[0].mobility,2.02750113
52896,35.17,Overtake.node[1].mobility,2.0275014044866
52896,35.17,Overtake.node[3].mobility,2.1149740517293
52897,35.18,Overtake.node[0].mobility,2.02750113
52897,35.18,Overtake.node[1].mobility,2.0275014040644
52897,35.18,Overtake.node[3].mobility,2.1149740517351
52898,35.19,Overtake.node[0].mobility,2.02750113
52898,35.19,Overtake.node[1].mobility,2.0275014036428
52898,35.19,Overtake.node[3].mobility,2.114974051741
52899,35.2,Overtake.node[0].mobility,2.02750113
52899,35.2,Overtake.node[1].mobility,2.0275014032215
52899,35.2,Overtake.node[3].mobility,2.1149740517475
52929,35.21,Overtake.node[0].mobility,2.02750113
52929,35.21,Overtake.node[1].mobility,2.0275014028013
52929,35.21,Overtake.node[3].mobility,2.114974051754
52930,35.22,Overtake.node[0].mobility,2.02750113
52930,35.22,Overtake.node[1].mobility,2.0275014023816
52930,35.22,Overtake.node[3].mobility,2.1149740517605
52957,35.23,Overtake.node[0].mobility,2.02750113
52957,35.23,Overtake.node[1].mobility,2.0275014019622
52957,35.23,Overtake.node[3].mobility,2.114974051767
52958,35.24,Overtake.node[0].mobility,2.02750113
52958,35.24,Overtake.node[1].mobility,2.0275014015439
52958,35.24,Overtake.node[3].mobility,2.1149740517735
52959,35.25,Overtake.node[0].mobility,2.02750113
52959,35.25,Overtake.node[1].mobility,2.027501401126
52959,35.25,Overtake.node[3].mobility,2.1149740517806
52986,35.26,Overtake.node[0].mobility,2.02750113
52986,35.26,Overtake.node[1].mobility,2.0275014007086
52986,35.26,Overtake.node[3].mobility,2.1149740517877
52987,35.27,Overtake.node[0].mobility,2.02750113
52987,35.27,Overtake.node[1].mobility,2.0275014002922
52987,35.27,Overtake.node[3].mobility,2.1149740517949
52988,35.28,Overtake.node[0].mobility,2.02750113
52988,35.28,Overtake.node[1].mobility,2.0275013998762
52988,35.28,Overtake.node[3].mobility,2.114974051802
52989,35.29,Overtake.node[0].mobility,2.02750113
52989,35.29,Overtake.node[1].mobility,2.0275013994607
52989,35.29,Overtake.node[3].mobility,2.1149740518091
52990,35.3,Overtake.node[0].mobility,2.02750113
52990,35.3,Overtake.node[1].mobility,2.0275013990462
52990,35.3,Overtake.node[3].mobility,2.1149740518169
53020,35.31,Overtake.node[0].mobility,2.02750113
53020,35.31,Overtake.node[1].mobility,2.0275013986322
53020,35.31,Overtake.node[3].mobility,2.1149740518247
53021,35.32,Overtake.node[0].mobility,2.02750113
53021,35.32,Overtake.node[1].mobility,2.0275013982186
53021,35.32,Overtake.node[3].mobility,2.1149740518325
53048,35.33,Overtake.node[0].mobility,2.02750113
53048,35.33,Overtake.node[1].mobility,2.0275013978054
53048,35.33,Overtake.node[3].mobility,2.1149740518403
53049,35.34,Overtake.node[0].mobility,2.02750113
53049,35.34,Overtake.node[1].mobility,2.0275013973932
53049,35.34,Overtake.node[3].mobility,2.114974051848
53050,35.35,Overtake.node[0].mobility,2.02750113
53050,35.35,Overtake.node[1].mobility,2.0275013969815
53050,35.35,Overtake.node[3].mobility,2.1149740518564
53077,35.36,Overtake.node[0].mobility,2.02750113
53077,35.36,Overtake.node[1].mobility,2.0275013965703
53077,35.36,Overtake.node[3].mobility,2.1149740518649
53078,35.37,Overtake.node[0].mobility,2.02750113
53078,35.37,Overtake.node[1].mobility,2.02750139616
53078,35.37,Overtake.node[3].mobility,2.1149740518733
53079,35.38,Overtake.node[0].mobility,2.02750113
53079,35.38,Overtake.node[1].mobility,2.0275013957502
53079,35.38,Overtake.node[3].mobility,2.1149740518817
53080,35.39,Overtake.node[0].mobility,2.02750113
53080,35.39,Overtake.node[1].mobility,2.0275013953409
53080,35.39,Overtake.node[3].mobility,2.1149740518901
53081,35.4,Overtake.node[0].mobility,2.02750113
53081,35.4,Overtake.node[1].mobility,2.0275013949326
53081,35.4,Overtake.node[3].mobility,2.1149740518986
53111,35.41,Overtake.node[0].mobility,2.02750113
53111,35.41,Overtake.node[1].mobility,2.0275013945247
53111,35.41,Overtake.node[3].mobility,2.114974051907
53112,35.42,Overtake.node[0].mobility,2.02750113
53112,35.42,Overtake.node[1].mobility,2.0275013941172
53112,35.42,Overtake.node[3].mobility,2.1149740519154
53139,35.43,Overtake.node[0].mobility,2.02750113
53139,35.43,Overtake.node[1].mobility,2.0275013937108
53139,35.43,Overtake.node[3].mobility,2.1149740519245
53140,35.44,Overtake.node[0].mobility,2.02750113
53140,35.44,Overtake.node[1].mobility,2.0275013933049
53140,35.44,Overtake.node[3].mobility,2.1149740519336
53141,35.45,Overtake.node[0].mobility,2.02750113
53141,35.45,Overtake.node[1].mobility,2.0275013928993
53141,35.45,Overtake.node[3].mobility,2.1149740519426
53168,35.46,Overtake.node[0].mobility,2.02750113
53168,35.46,Overtake.node[1].mobility,2.0275013924943
53168,35.46,Overtake.node[3].mobility,2.1149740519517
53169,35.47,Overtake.node[0].mobility,2.02750113
53169,35.47,Overtake.node[1].mobility,2.0275013920902
53169,35.47,Overtake.node[3].mobility,2.1149740519608
53170,35.48,Overtake.node[0].mobility,2.02750113
53170,35.48,Overtake.node[1].mobility,2.0275013916866
53170,35.48,Overtake.node[3].mobility,2.1149740519699
53171,35.49,Overtake.node[0].mobility,2.02750113
53171,35.49,Overtake.node[1].mobility,2.0275013912835
53171,35.49,Overtake.node[3].mobility,2.114974051979
53172,35.5,Overtake.node[0].mobility,2.02750113
53172,35.5,Overtake.node[1].mobility,2.0275013908813
53172,35.5,Overtake.node[3].mobility,2.1149740519881
53202,35.51,Overtake.node[0].mobility,2.02750113
53202,35.51,Overtake.node[1].mobility,2.0275013904797
53203,35.52,Overtake.node[0].mobility,2.02750113
53203,35.52,Overtake.node[1].mobility,2.0275013900784
53222,35.53,Overtake.node[0].mobility,2.02750113
53222,35.53,Overtake.node[1].mobility,2.0275013896776
53223,35.54,Overtake.node[0].mobility,2.02750113
53223,35.54,Overtake.node[1].mobility,2.0275013892779
53224,35.55,Overtake.node[0].mobility,2.02750113
53224,35.55,Overtake.node[1].mobility,2.0275013888786
53243,35.56,Overtake.node[0].mobility,2.02750113
53243,35.56,Overtake.node[1].mobility,2.0275013884797
53244,35.57,Overtake.node[0].mobility,2.02750113
53244,35.57,Overtake.node[1].mobility,2.0275013880813
53245,35.58,Overtake.node[0].mobility,2.02750113
53245,35.58,Overtake.node[1].mobility,2.0275013876839
53246,35.59,Overtake.node[0].mobility,2.02750113
53246,35.59,Overtake.node[1].mobility,2.0275013872869
53247,35.6,Overtake.node[0].mobility,2.02750113
53247,35.6,Overtake.node[1].mobility,2.0275013868904
53250,35.61,Overtake.node[0].mobility,2.02750113
53250,35.61,Overtake.node[1].mobility,2.027501386495
53251,35.62,Overtake.node[0].mobility,2.02750113
53251,35.62,Overtake.node[1].mobility,2.0275013861
53270,35.63,Overtake.node[0].mobility,2.02750113
53270,35.63,Overtake.node[1].mobility,2.0275013857054
53271,35.64,Overtake.node[0].mobility,2.02750113
53271,35.64,Overtake.node[1].mobility,2.0275013853113
53272,35.65,Overtake.node[0].mobility,2.02750113
53272,35.65,Overtake.node[1].mobility,2.0275013849182
53291,35.66,Overtake.node[0].mobility,2.02750113
53291,35.66,Overtake.node[1].mobility,2.0275013845256
