event,time,node,co2emission
64636,55.9,Overtake.node[1].mobility,2.0275011409036
64639,55.91,Overtake.node[0].mobility,2.02750113
64639,55.91,Overtake.node[1].mobility,2.0275011408863
64640,55.92,Overtake.node[0].mobility,2.02750113
64640,55.92,Overtake.node[1].mobility,2.0275011408696
64659,55.93,Overtake.node[0].mobility,2.02750113
64659,55.93,Overtake.node[1].mobility,2.0275011408528
64660,55.94,Overtake.node[0].mobility,2.02750113
64660,55.94,Overtake.node[1].mobility,2.0275011408361
64661,55.95,Overtake.node[0].mobility,2.02750113
64661,55.95,Overtake.node[1].mobility,2.0275011408194
64680,55.96,Overtake.node[0].mobility,2.02750113
64680,55.96,Overtake.node[1].mobility,2.0275011408027
64681,55.97,Overtake.node[0].mobility,2.02750113
64681,55.97,Overtake.node[1].mobility,2.0275011407859
64682,55.98,Overtake.node[0].mobility,2.02750113
64682,55.98,Overtake.node[1].mobility,2.0275011407692
64683,55.99,Overtake.node[0].mobility,2.02750113
64683,55.99,Overtake.node[1].mobility,2.0275011407524
64686,56,Overtake.node[0].mobility,2.02750113
64686,56,Overtake.node[1].mobility,2.0275011407357
64689,56.01,Overtake.node[0].mobility,2.02750113
64689,56.01,Overtake.node[1].mobility,2.0275011407189
64690,56.02,Overtake.node[0].mobility,2.02750113
64690,56.02,Overtake.node[1].mobility,2.0275011407021
64709,56.03,Overtake.node[0].mobility,2.02750113
64709,56.03,Overtake.node[1].mobility,2.0275011406853
64710,56.04,Overtake.node[0].mobility,2.02750113
64710,56.04,Overtake.node[1].mobility,2.0275011406685
64711,56.05,Overtake.node[0].mobility,2.02750113
64711,56.05,Overtake.node[1].mobility,2.0275011406518
64730,56.06,Overtake.node[0].mobility,2.02750113
64730,56.06,Overtake.node[1].mobility,2.027501140635
64731,56.07,Overtake.node[0].mobility,2.02750113
64731,56.07,Overtake.node[1].mobility,2.0275011406181
64732,56.08,Overtake.node[0].mobility,2.02750113
64732,56.08,Overtake.node[1].mobility,2.0275011406013
64733,56.09,Overtake.node[0].mobility,2.02750113
64733,56.09,Overtake.node[1].mobility,2.0275011405845
64734,56.1,Overtake.node[0].mobility,2.02750113
64734,56.1,Overtake.node[1].mobility,2.0275011405683
64737,56.11,Overtake.node[0].mobility,2.02750113
64737,56.11,Overtake.node[1].mobility,2.0275011405521
64738,56.12,Overtake.node[0].mobility,2.02750113
64738,56.12,Overtake.node[1].mobility,2.0275011405358
64757,56.13,Overtake.node[0].mobility,2.02750113
64757,56.13,Overtake.node[1].mobility,2.0275011405196
64758,56.14,Overtake.node[0].mobility,2.02750113
64758,56.14,Overtake.node[1].mobility,2.0275011405033
64759,56.15,Overtake.node[0].mobility,2.02750113
64759,56.15,Overtake.node[1].mobility,2.027501140487
64778,56.16,Overtake.node[0].mobility,2.02750113
64778,56.16,Overtake.node[1].mobility,2.0275011404708
64779,56.17,Overtake.node[0].mobility,2.02750113
64779,56.17,Overtake.node[1].mobility,2.0275011404545
64780,56.18,Overtake.node[0].mobility,2.02750113
64780,56.18,Overtake.node[1].mobility,2.0275011404382
64781,56.19,Overtake.node[0].mobility,2.02750113
64781,56.19,Overtake.node[1].mobility,2.0275011404219
64782,56.2,Overtake.node[0].mobility,2.02750113
64782,56.2,Overtake.node[1].mobility,2.0275011404057
64785,56.21,Overtake.node[0].mobility,2.02750113
64785,56.21,Overtake.node[1].mobility,2.0275011403894
64786,56.22,Overtake.node[0].mobility,2.02750113
64786,56.22,Overtake.node[1].mobility,2.0275011403731
64805,56.23,Overtake.node[0].mobility,2.02750113
64805,56.23,Overtake.node[1].mobility,2.0275011403567
64806,56.24,Overtake.node[0].mobility,2.02750113
64806,56.24,Overtake.node[1].mobility,2.0275011403404
64807,56.25,Overtake.node[0].mobility,2.02750113
64807,56.25,Overtake.node[1].mobility,2.0275011403241
64826,56.26,Overtake.node[0].mobility,2.02750113
64826,56.26,Overtake.node[1].mobility,2.0275011403078
64827,56.27,Overtake.node[0].mobility,2.02750113
64827,56.27,Overtake.node[1].mobility,2.0275011402914
64828,56.28,Overtake.node[0].mobility,2.02750113
64828,56.28,Overtake.node[1].mobility,2.0275011402751
64829,56.29,Overtake.node[0].mobility,2.02750113
64829,56.29,Overtake.node[1].mobility,2.0275011402593
64830,56.3,Overtake.node[0].mobility,2.02750113
64830,56.3,Overtake.node[1].mobility,2.0275011402436
64833,56.31,Overtake.node[0].mobility,2.02750113
64833,56.31,Overtake.node[1].mobility,2.0275011402278
64834,56.32,Overtake.node[0].mobility,2.02750113
64834,56.32,Overtake.node[1].mobility,2.0275011402121
64853,56.33,Overtake.node[0].mobility,2.02750113
64853,56.33,Overtake.node[1].mobility,2.0275011401963
64854,56.34,Overtake.node[0].mobility,2.02750113
64854,56.34,Overtake.node[1].mobility,2.0275011401805
64855,56.35,Overtake.node[0].mobility,2.02750113
64855,56.35,Overtake.node[1].mobility,2.0275011401647
64874,56.36,Overtake.node[0].mobility,2.02750113
64874,56.36,Overtake.node[1].mobility,2.0275011401489
64875,56.37,Overtake.node[0].mobility,2.02750113
64875,56.37,Overtake.node[1].mobility,2.0275011401331
64876,56.38,Overtake.node[0].mobility,2.02750113
64876,56.38,Overtake.node[1].mobility,2.0275011401173
64877,56.39,Overtake.node[0].mobility,2.02750113
64877,56.39,Overtake.node[1].mobility,2.0275011401015
64878,56.4,Overtake.node[0].mobility,2.02750113
64878,56.4,Overtake.node[1].mobility,2.0275011400857
64881,56.41,Overtake.node[0].mobility,2.02750113
64881,56.41,Overtake.node[1].mobility,2.0275011400699
64882,56.42,Overtake.node[0].mobility,2.02750113
64882,56.42,Overtake.node[1].mobility,2.027501140054
64901,56.43,Overtake.node[0].mobility,2.02750113
64901,56.43,Overtake.node[1].mobility,2.0275011400382
64902,56.44,Overtake.node[0].mobility,2.02750113
64902,56.44,Overtake.node[1].mobility,2.0275011400224
64903,56.45,Overtake.node[0].mobility,2.02750113
64903,56.45,Overtake.node[1].mobility,2.0275011400065
64922,56.46,Overtake.node[0].mobility,2.02750113
64922,56.46,Overtake.node[1].mobility,2.0275011399907
64923,56.47,Overtake.node[0].mobility,2.02750113
64923,56.47,Overtake.node[1].mobility,2.0275011399748
64924,56.48,Overtake.node[0].mobility,2.02750113
64924,56.48,Overtake.node[1].mobility,2.0275011399595
64925,56.49,Overtake.node[0].mobility,2.02750113
64925,56.49,Overtake.node[1].mobility,2.0275011399443
64926,56.5,Overtake.node[0].mobility,2.02750113
64926,56.5,Overtake.node[1].mobility,2.027501139929
64929,56.51,Overtake.node[0].mobility,2.02750113
64929,56.51,Overtake.node[1].mobility,2.0275011399137
64930,56.52,Overtake.node[0].mobility,2.02750113
64930,56.52,Overtake.node[1].mobility,2.0275011398984
64949,56.53,Overtake.node[0].mobility,2.02750113
64949,56.53,Overtake.node[1].mobility,2.0275011398831
64950,56.54,Overtake.node[0].mobility,2.02750113
64950,56.54,Overtake.node[1].mobility,2.0275011398678
64951,56.55,Overtake.node[0].mobility,2.02750113
64951,56.55,Overtake.node[1].mobility,2.0275011398525
64970,56.56,Overtake.node[0].mobility,2.02750113
64970,56.56,Overtake.node[1].mobility,2.0275011398372
64971,56.57,Overtake.node[0].mobility,2.02750113
64971,56.57,Overtake.node[1].mobility,2.0275011398218
64972,56.58,Overtake.node[0].mobility,2.02750113
64972,56.58,Overtake.node[1].mobility,2.0275011398065
64973,56.59,Overtake.node[0].mobility,2.02750113
64973,56.59,Overtake.node[1].mobility,2.0275011397912
64974,56.6,Overtake.node[0].mobility,2.02750113
64974,56.6,Overtake.node[1].mobility,2.0275011397758
64977,56.61,Overtake.node[0].mobility,2.02750113
64977,56.61,Overtake.node[1].mobility,2.0275011397605
64978,56.62,Overtake.node[0].mobility,2.02750113
64978,56.62,Overtake.node[1].mobility,2.0275011397451
64997,56.63,Overtake.node[0].mobility,2.02750113
64997,56.63,Overtake.node[1].mobility,2.0275011397298
64998,56.64,Overtake.node[0].mobility,2.02750113
64998,56.64,Overtake.node[1].mobility,2.0275011397144
64999,56.65,Overtake.node[0].mobility,2.02750113
64999,56.65,Overtake.node[1].mobility,2.0275011396991
65018,56.66,Overtake.node[0].mobility,2.02750113
65018,56.66,Overtake.node[1].mobility,2.0275011396837
65019,56.67,Overtake.node[0].mobility,2.02750113
65019,56.67,Overtake.node[1].mobility,2.0275011396683
65020,56.68,Overtake.node[0].mobility,2.02750113
65020,56.68,Overtake.node[1].mobility,2.0275011396535
65021,56.69,Overtake.node[0].mobility,2.02750113
65021,56.69,Overtake.node[1].mobility,2.0275011396387
65022,56.7,Overtake.node[0].mobility,2.02750113
65022,56.7,Overtake.node[1].mobility,2.0275011396239
65025,56.71,Overtake.node[0].mobility,2.02750113
65025,56.71,Overtake.node[1].mobility,2.0275011396091
65026,56.72,Overtake.node[0].mobility,2.02750113
65026,56.72,Overtake.node[1].mobility,2.0275011395943
65045,56.73,Overtake.node[0].mobility,2.02750113
65045,56.73,Overtake.node[1].mobility,2.0275011395795
65046,56.74,Overtake.node[0].mobility,2.02750113
65046,56.74,Overtake.node[1].mobility,2.0275011395646
65047,56.75,Overtake.node[0].mobility,2.02750113
65047,56.75,Overtake.node[1].mobility,2.0275011395498
65066,56.76,Overtake.node[0].mobility,2.02750113
65066,56.76,Overtake.node[1].mobility,2.027501139535
65067,56.77,Overtake.node[0].mobility,2.02750113
65067,56.77,Overtake.node[1].mobility,2.0275011395201
65068,56.78,Overtake.node[0].mobility,2.02750113
65068,56.78,Overtake.node[1].mobility,2.0275011395053
65069,56.79,Overtake.node[0].mobility,2.02750113
65069,56.79,Overtake.node[1].mobility,2.0275011394904
65070,56.8,Overtake.node[0].mobility,2.02750113
65070,56.8,Overtake.node[1].mobility,2.0275011394756
65073,56.81,Overtake.node[0].mobility,2.02750113
65073,56.81,Overtake.node[1].mobility,2.0275011394607
65074,56.82,Overtake.node[0].mobility,2.02750113
65074,56.82,Overtake.node[1].mobility,2.0275011394458
65093,56.83,Overtake.node[0].mobility,2.02750113
65093,56.83,Overtake.node[1].mobility,2.027501139431
65094,56.84,Overtake.node[0].mobility,2.02750113
65094,56.84,Overtake.node[1].mobility,2.0275011394161
65095,56.85,Overtake.node[0].mobility,2.02750113
65095,56.85,Overtake.node[1].mobility,2.0275011394012
65114,56.86,Overtake.node[0].mobility,2.02750113
65114,56.86,Overtake.node[1].mobility,2.0275011393863
65115,56.87,Overtake.node[0].mobility,2.02750113
65115,56.87,Overtake.node[1].mobility,2.0275011393714
65116,56.88,Overtake.node[0].mobility,2.02750113
65116,56.88,Overtake.node[1].mobility,2.0275011393565
65117,56.89,Overtake.node[0].mobility,2.02750113
65117,56.89,Overtake.node[1].mobility,2.0275011393422
65118,56.9,Overtake.node[0].mobility,2.02750113
65118,56.9,Overtake.node[1].mobility,2.0275011393279
65121,56.91,Overtake.node[0].mobility,2.02750113
65121,56.91,Overtake.node[1].mobility,2.0275011393135
65122,56.92,Overtake.node[0].mobility,2.02750113
65122,56.92,Overtake.node[1].mobility,2.0275011392992
65141,56.93,Overtake.node[0].mobility,2.02750113
65141,56.93,Overtake.node[1].mobility,2.0275011392849
65142,56.94,Overtake.node[0].mobility,2.02750113
65142,56.94,Overtake.node[1].mobility,2.0275011392705
65143,56.95,Overtake.node[0].mobility,2.02750113
65143,56.95,Overtake.node[1].mobility,2.0275011392562
65162,56.96,Overtake.node[0].mobility,2.02750113
65162,56.96,Overtake.node[1].mobility,2.0275011392418
65163,56.97,Overtake.node[0].mobility,2.02750113
65163,56.97,Overtake.node[1].mobility,2.0275011392275
65164,56.98,Overtake.node[0].mobility,2.02750113
65164,56.98,Overtake.node[1].mobility,2.0275011392131
65165,56.99,Overtake.node[0].mobility,2.02750113
65165,56.99,Overtake.node[1].mobility,2.0275011391988
65168,57,Overtake.node[0].mobility,2.02750113
65168,57,Overtake.node[1].mobility,2.0275011391844
65171,57.01,Overtake.node[0].mobility,2.02750113
65171,57.01,Overtake.node[1].mobility,2.02750113917
65172,57.02,Overtake.node[0].mobility,2.02750113
65172,57.02,Overtake.node[1].mobility,2.0275011391556
65191,57.03,Overtake.node[0].mobility,2.02750113
65191,57.03,Overtake.node[1].mobility,2.0275011391412
65192,57.04,Overtake.node[0].mobility,2.02750113
65192,57.04,Overtake.node[1].mobility,2.0275011391268
65193,57.05,Overtake.node[0].mobility,2.02750113
65193,57.05,Overtake.node[1].mobility,2.0275011391124
65212,57.06,Overtake.node[0].mobility,2.02750113
65212,57.06,Overtake.node[1].mobility,2.027501139098
65213,57.07,Overtake.node[0].mobility,2.02750113
65213,57.07,Overtake.node[1].mobility,2.0275011390836
65214,57.08,Overtake.node[0].mobility,2.02750113
65214,57.08,Overtake.node[1].mobility,2.0275011390692
65215,57.09,Overtake.node[0].mobility,2.02750113
65215,57.09,Overtake.node[1].mobility,2.0275011390548
65216,57.1,Overtake.node[0].mobility,2.02750113
65216,57.1,Overtake.node[1].mobility,2.0275011390409
65219,57.11,Overtake.node[0].mobility,2.02750113
65219,57.11,Overtake.node[1].mobility,2.0275011390271
65220,57.12,Overtake.node[0].mobility,2.02750113
65220,57.12,Overtake.node[1].mobility,2.0275011390133
65239,57.13,Overtake.node[0].mobility,2.02750113
65239,57.13,Overtake.node[1].mobility,2.0275011389994
65240,57.14,Overtake.node[0].mobility,2.02750113
65240,57.14,Overtake.node[1].mobility,2.0275011389856
65241,57.15,Overtake.node[0].mobility,2.02750113
65241,57.15,Overtake.node[1].mobility,2.0275011389717
65260,57.16,Overtake.node[0].mobility,2.02750113
65260,57.16,Overtake.node[1].mobility,2.0275011389578
65261,57.17,Overtake.node[0].mobility,2.02750113
65261,57.17,Overtake.node[1].mobility,2.027501138944
65262,57.18,Overtake.node[0].mobility,2.02750113
65262,57.18,Overtake.node[1].mobility,2.0275011389301
65263,57.19,Overtake.node[0].mobility,2.02750113
65263,57.19,Overtake.node[1].mobility,2.0275011389162
65264,57.2,Overtake.node[0].mobility,2.02750113
65264,57.2,Overtake.node[1].mobility,2.0275011389023
65267,57.21,Overtake.node[0].mobility,2.02750113
65267,57.21,Overtake.node[1].mobility,2.0275011388884
65268,57.22,Overtake.node[0].mobility,2.02750113
65268,57.22,Overtake.node[1].mobility,2.0275011388745
65287,57.23,Overtake.node[0].mobility,2.02750113
65287,57.23,Overtake.node[1].mobility,2.0275011388606
65288,57.24,Overtake.node[0].mobility,2.02750113
65288,57.24,Overtake.node[1].mobility,2.0275011388467
65289,57.25,Overtake.node[0].mobility,2.02750113
65289,57.25,Overtake.node[1].mobility,2.0275011388328
65308,57.26,Overtake.node[0].mobility,2.02750113
65308,57.26,Overtake.node[1].mobility,2.0275011388189
65309,57.27,Overtake.node[0].mobility,2.02750113
65309,57.27,Overtake.node[1].mobility,2.027501138805
65310,57.28,Overtake.node[0].mobility,2.02750113
65310,57.28,Overtake.node[1].mobility,2.0275011387911
65311,57.29,Overtake.node[0].mobility,2.02750113
65311,57.29,Overtake.node[1].mobility,2.0275011387771
65312,57.3,Overtake.node[0].mobility,2.02750113
65312,57.3,Overtake.node[1].mobility,2.0275011387632
65315,57.31,Overtake.node[0].mobility,2.02750113
65315,57.31,Overtake.node[1].mobility,2.0275011387492
65316,57.32,Overtake.node[0].mobility,2.02750113
65316,57.32,Overtake.node[1].mobility,2.0275011387359
65335,57.33,Overtake.node[0].mobility,2.02750113
65335,57.33,Overtake.node[1].mobility,2.0275011387225
65336,57.34,Overtake.node[0].mobility,2.02750113
65336,57.34,Overtake.node[1].mobility,2.0275011387092
65337,57.35,Overtake.node[0].mobility,2.02750113
65337,57.35,Overtake.node[1].mobility,2.0275011386958
65356,57.36,Overtake.node[0].mobility,2.02750113
65356,57.36,Overtake.node[1].mobility,2.0275011386824
65357,57.37,Overtake.node[0].mobility,2.02750113
65357,57.37,Overtake.node[1].mobility,2.027501138669
65358,57.38,Overtake.node[0].mobility,2.02750113
65358,57.38,Overtake.node[1].mobility,2.0275011386557
65359,57.39,Overtake.node[0].mobility,2.02750113
65359,57.39,Overtake.node[1].mobility,2.0275011386423
65360,57.4,Overtake.node[0].mobility,2.02750113
65360,57.4,Overtake.node[1].mobility,2.0275011386289
65363,57.41,Overtake.node[0].mobility,2.02750113
65363,57.41,Overtake.node[1].mobility,2.0275011386155
65364,57.42,Overtake.node[0].mobility,2.02750113
65364,57.42,Overtake.node[1].mobility,2.0275011386021
65383,57.43,Overtake.node[0].mobility,2.02750113
65383,57.43,Overtake.node[1].mobility,2.0275011385887
65384,57.44,Overtake.node[0].mobility,2.02750113
65384,57.44,Overtake.node[1].mobility,2.0275011385753
65385,57.45,Overtake.node[0].mobility,2.02750113
65385,57.45,Overtake.node[1].mobility,2.0275011385618
65404,57.46,Overtake.node[0].mobility,2.02750113
65404,57.46,Overtake.node[1].mobility,2.0275011385484
65405,57.47,Overtake.node[0].mobility,2.02750113
65405,57.47,Overtake.node[1].mobility,2.027501138535
65406,57.48,Overtake.node[0].mobility,2.02750113
65406,57.48,Overtake.node[1].mobility,2.0275011385215
65407,57.49,Overtake.node[0].mobility,2.02750113
65407,57.49,Overtake.node[1].mobility,2.0275011385081
65408,57.5,Overtake.node[0].mobility,2.02750113
65408,57.5,Overtake.node[1].mobility,2.0275011384947
65411,57.51,Overtake.node[0].mobility,2.02750113
65411,57.51,Overtake.node[1].mobility,2.0275011384812
65412,57.52,Overtake.node[0].mobility,2.02750113
65412,57.52,Overtake.node[1].mobility,2.0275011384678
65431,57.53,Overtake.node[0].mobility,2.02750113
65431,57.53,Overtake.node[1].mobility,2.0275011384543
65432,57.54,Overtake.node[0].mobility,2.02750113
65432,57.54,Overtake.node[1].mobility,2.0275011384408
65433,57.55,Overtake.node[0].mobility,2.02750113
65433,57.55,Overtake.node[1].mobility,2.027501138428
65452,57.56,Overtake.node[0].mobility,2.02750113
65452,57.56,Overtake.node[1].mobility,2.0275011384151
65453,57.57,Overtake.node[0].mobility,2.02750113
65453,57.57,Overtake.node[1].mobility,2.0275011384022
65454,57.58,Overtake.node[0].mobility,2.02750113
65454,57.58,Overtake.node[1].mobility,2.0275011383893
65455,57.59,Overtake.node[0].mobility,2.02750113
65455,57.59,Overtake.node[1].mobility,2.0275011383764
65456,57.6,Overtake.node[0].mobility,2.02750113
65456,57.6,Overtake.node[1].mobility,2.0275011383635
65459,57.61,Overtake.node[0].mobility,2.02750113
65459,57.61,Overtake.node[1].mobility,2.0275011383506
65460,57.62,Overtake.node[0].mobility,2.02750113
65460,57.62,Overtake.node[1].mobility,2.0275011383377
65479,57.63,Overtake.node[0].mobility,2.02750113
65479,57.63,Overtake.node[1].mobility,2.0275011383248
65480,57.64,Overtake.node[0].mobility,2.02750113
65480,57.64,Overtake.node[1].mobility,2.0275011383119
65481,57.65,Overtake.node[0].mobility,2.02750113
65481,57.65,Overtake.node[1].mobility,2.0275011382989
65500,57.66,Overtake.node[0].mobility,2.02750113
65500,57.66,Overtake.node[1].mobility,2.027501138286
65501,57.67,Overtake.node[0].mobility,2.02750113
65501,57.67,Overtake.node[1].mobility,2.0275011382731
65502,57.68,Overtake.node[0].mobility,2.02750113
65502,57.68,Overtake.node[1].mobility,2.0275011382601
65503,57.69,Overtake.node[0].mobility,2.02750113
