event,time,node,co2emission
62282,50.28,Overtake.node[0].mobility,2.02750113
62282,50.28,Overtake.node[1].mobility,2.0275011562135
62283,50.29,Overtake.node[0].mobility,2.02750113
62283,50.29,Overtake.node[1].mobility,2.0275011561729
62284,50.3,Overtake.node[0].mobility,2.02750113
62284,50.3,Overtake.node[1].mobility,2.0275011561322
62287,50.31,Overtake.node[0].mobility,2.02750113
62287,50.31,Overtake.node[1].mobility,2.0275011560915
62288,50.32,Overtake.node[0].mobility,2.02750113
62288,50.32,Overtake.node[1].mobility,2.0275011560508
62307,50.33,Overtake.node[0].mobility,2.02750113
62307,50.33,Overtake.node[1].mobility,2.02750115601
62308,50.34,Overtake.node[0].mobility,2.02750113
62308,50.34,Overtake.node[1].mobility,2.0275011559693
62309,50.35,Overtake.node[0].mobility,2.02750113
62309,50.35,Overtake.node[1].mobility,2.0275011559285
62328,50.36,Overtake.node[0].mobility,2.02750113
62328,50.36,Overtake.node[1].mobility,2.0275011558884
62329,50.37,Overtake.node[0].mobility,2.02750113
62329,50.37,Overtake.node[1].mobility,2.0275011558482
62330,50.38,Overtake.node[0].mobility,2.02750113
62330,50.38,Overtake.node[1].mobility,2.027501155808
62331,50.39,Overtake.node[0].mobility,2.02750113
62331,50.39,Overtake.node[1].mobility,2.0275011557677
62332,50.4,Overtake.node[0].mobility,2.02750113
62332,50.4,Overtake.node[1].mobility,2.0275011557275
62335,50.41,Overtake.node[0].mobility,2.02750113
62335,50.41,Overtake.node[1].mobility,2.0275011556872
62336,50.42,Overtake.node[0].mobility,2.02750113
62336,50.42,Overtake.node[1].mobility,2.027501155647
62355,50.43,Overtake.node[0].mobility,2.02750113
62355,50.43,Overtake.node[1].mobility,2.0275011556073
62356,50.44,Overtake.node[0].mobility,2.02750113
62356,50.44,Overtake.node[1].mobility,2.0275011555676
62357,50.45,Overtake.node[0].mobility,2.02750113
62357,50.45,Overtake.node[1].mobility,2.0275011555278
62376,50.46,Overtake.node[0].mobility,2.02750113
62376,50.46,Overtake.node[1].mobility,2.0275011554881
62377,50.47,Overtake.node[0].mobility,2.02750113
62377,50.47,Overtake.node[1].mobility,2.0275011554483
62378,50.48,Overtake.node[0].mobility,2.02750113
62378,50.48,Overtake.node[1].mobility,2.0275011554086
62379,50.49,Overtake.node[0].mobility,2.02750113
62379,50.49,Overtake.node[1].mobility,2.0275011553688
62380,50.5,Overtake.node[0].mobility,2.02750113
62380,50.5,Overtake.node[1].mobility,2.027501155329
62383,50.51,Overtake.node[0].mobility,2.02750113
62383,50.51,Overtake.node[1].mobility,2.0275011552898
62384,50.52,Overtake.node[0].mobility,2.02750113
62384,50.52,Overtake.node[1].mobility,2.0275011552506
62403,50.53,Overtake.node[0].mobility,2.02750113
62403,50.53,Overtake.node[1].mobility,2.0275011552113
62404,50.54,Overtake.node[0].mobility,2.02750113
62404,50.54,Overtake.node[1].mobility,2.027501155172
62405,50.55,Overtake.node[0].mobility,2.02750113
62405,50.55,Overtake.node[1].mobility,2.0275011551328
62424,50.56,Overtake.node[0].mobility,2.02750113
62424,50.56,Overtake.node[1].mobility,2.0275011550935
62425,50.57,Overtake.node[0].mobility,2.02750113
62425,50.57,Overtake.node[1].mobility,2.0275011550542
62426,50.58,Overtake.node[0].mobility,2.02750113
62426,50.58,Overtake.node[1].mobility,2.0275011550149
62427,50.59,Overtake.node[0].mobility,2.02750113
62427,50.59,Overtake.node[1].mobility,2.0275011549761
62428,50.6,Overtake.node[0].mobility,2.02750113
62428,50.6,Overtake.node[1].mobility,2.0275011549374
62431,50.61,Overtake.node[0].mobility,2.02750113
62431,50.61,Overtake.node[1].mobility,2.0275011548986
62432,50.62,Overtake.node[0].mobility,2.02750113
62432,50.62,Overtake.node[1].mobility,2.0275011548598
62451,50.63,Overtake.node[0].mobility,2.02750113
62451,50.63,Overtake.node[1].mobility,2.027501154821
62452,50.64,Overtake.node[0].mobility,2.02750113
62452,50.64,Overtake.node[1].mobility,2.0275011547822
62453,50.65,Overtake.node[0].mobility,2.02750113
62453,50.65,Overtake.node[1].mobility,2.0275011547434
62472,50.66,Overtake.node[0].mobility,2.02750113
62472,50.66,Overtake.node[1].mobility,2.0275011547045
62473,50.67,Overtake.node[0].mobility,2.02750113
62473,50.67,Overtake.node[1].mobility,2.0275011546663
62474,50.68,Overtake.node[0].mobility,2.02750113
62474,50.68,Overtake.node[1].mobility,2.027501154628
62475,50.69,Overtake.node[0].mobility,2.02750113
62475,50.69,Overtake.node[1].mobility,2.0275011545897
62476,50.7,Overtake.node[0].mobility,2.02750113
62476,50.7,Overtake.node[1].mobility,2.0275011545514
62479,50.71,Overtake.node[0].mobility,2.02750113
62479,50.71,Overtake.node[1].mobility,2.0275011545131
62480,50.72,Overtake.node[0].mobility,2.02750113
62480,50.72,Overtake.node[1].mobility,2.0275011544747
62499,50.73,Overtake.node[0].mobility,2.02750113
62499,50.73,Overtake.node[1].mobility,2.0275011544364
62500,50.74,Overtake.node[0].mobility,2.02750113
62500,50.74,Overtake.node[1].mobility,2.027501154398
62501,50.75,Overtake.node[0].mobility,2.02750113
62501,50.75,Overtake.node[1].mobility,2.0275011543602
62520,50.76,Overtake.node[0].mobility,2.02750113
62520,50.76,Overtake.node[1].mobility,2.0275011543224
62521,50.77,Overtake.node[0].mobility,2.02750113
62521,50.77,Overtake.node[1].mobility,2.0275011542846
62522,50.78,Overtake.node[0].mobility,2.02750113
62522,50.78,Overtake.node[1].mobility,2.0275011542468
62523,50.79,Overtake.node[0].mobility,2.02750113
62523,50.79,Overtake.node[1].mobility,2.0275011542089
62524,50.8,Overtake.node[0].mobility,2.02750113
62524,50.8,Overtake.node[1].mobility,2.0275011541711
62527,50.81,Overtake.node[0].mobility,2.02750113
62527,50.81,Overtake.node[1].mobility,2.0275011541332
62528,50.82,Overtake.node[0].mobility,2.02750113
62528,50.82,Overtake.node[1].mobility,2.0275011540953
62547,50.83,Overtake.node[0].mobility,2.02750113
62547,50.83,Overtake.node[1].mobility,2.027501154058
62548,50.84,Overtake.node[0].mobility,2.02750113
62548,50.84,Overtake.node[1].mobility,2.0275011540207
62549,50.85,Overtake.node[0].mobility,2.02750113
62549,50.85,Overtake.node[1].mobility,2.0275011539834
62568,50.86,Overtake.node[0].mobility,2.02750113
62568,50.86,Overtake.node[1].mobility,2.027501153946
62569,50.87,Overtake.node[0].mobility,2.02750113
62569,50.87,Overtake.node[1].mobility,2.0275011539087
62570,50.88,Overtake.node[0].mobility,2.02750113
62570,50.88,Overtake.node[1].mobility,2.0275011538713
62571,50.89,Overtake.node[0].mobility,2.02750113
62571,50.89,Overtake.node[1].mobility,2.0275011538339
62572,50.9,Overtake.node[0].mobility,2.02750113
62572,50.9,Overtake.node[1].mobility,2.0275011537965
62575,50.91,Overtake.node[0].mobility,2.02750113
62575,50.91,Overtake.node[1].mobility,2.0275011537597
62576,50.92,Overtake.node[0].mobility,2.02750113
62576,50.92,Overtake.node[1].mobility,2.0275011537229
62595,50.93,Overtake.node[0].mobility,2.02750113
62595,50.93,Overtake.node[1].mobility,2.027501153686
62596,50.94,Overtake.node[0].mobility,2.02750113
62596,50.94,Overtake.node[1].mobility,2.0275011536491
62597,50.95,Overtake.node[0].mobility,2.02750113
62597,50.95,Overtake.node[1].mobility,2.0275011536123
62616,50.96,Overtake.node[0].mobility,2.02750113
62616,50.96,Overtake.node[1].mobility,2.0275011535754
62617,50.97,Overtake.node[0].mobility,2.02750113
62617,50.97,Overtake.node[1].mobility,2.0275011535385
62618,50.98,Overtake.node[0].mobility,2.02750113
62618,50.98,Overtake.node[1].mobility,2.0275011535016
62619,50.99,Overtake.node[0].mobility,2.02750113
62619,50.99,Overtake.node[1].mobility,2.0275011534646
62622,51,Overtake.node[0].mobility,2.02750113
62622,51,Overtake.node[1].mobility,2.0275011534283
62625,51.01,Overtake.node[0].mobility,2.02750113
62625,51.01,Overtake.node[1].mobility,2.0275011533919
62626,51.02,Overtake.node[0].mobility,2.02750113
62626,51.02,Overtake.node[1].mobility,2.0275011533555
62645,51.03,Overtake.node[0].mobility,2.02750113
62645,51.03,Overtake.node[1].mobility,2.0275011533191
62646,51.04,Overtake.node[0].mobility,2.02750113
62646,51.04,Overtake.node[1].mobility,2.0275011532827
62647,51.05,Overtake.node[0].mobility,2.02750113
62647,51.05,Overtake.node[1].mobility,2.0275011532463
62666,51.06,Overtake.node[0].mobility,2.02750113
62666,51.06,Overtake.node[1].mobility,2.0275011532099
62667,51.07,Overtake.node[0].mobility,2.02750113
62667,51.07,Overtake.node[1].mobility,2.0275011531734
62668,51.08,Overtake.node[0].mobility,2.02750113
62668,51.08,Overtake.node[1].mobility,2.0275011531376
62669,51.09,Overtake.node[0].mobility,2.02750113
62669,51.09,Overtake.node[1].mobility,2.0275011531017
62670,51.1,Overtake.node[0].mobility,2.02750113
62670,51.1,Overtake.node[1].mobility,2.0275011530658
62673,51.11,Overtake.node[0].mobility,2.02750113
62673,51.11,Overtake.node[1].mobility,2.0275011530299
62674,51.12,Overtake.node[0].mobility,2.02750113
62674,51.12,Overtake.node[1].mobility,2.027501152994
62693,51.13,Overtake.node[0].mobility,2.02750113
62693,51.13,Overtake.node[1].mobility,2.027501152958
62694,51.14,Overtake.node[0].mobility,2.02750113
62694,51.14,Overtake.node[1].mobility,2.0275011529221
62695,51.15,Overtake.node[0].mobility,2.02750113
62695,51.15,Overtake.node[1].mobility,2.0275011528861
62714,51.16,Overtake.node[0].mobility,2.02750113
62714,51.16,Overtake.node[1].mobility,2.0275011528501
62715,51.17,Overtake.node[0].mobility,2.02750113
62715,51.17,Overtake.node[1].mobility,2.0275011528147
62716,51.18,Overtake.node[0].mobility,2.02750113
62716,51.18,Overtake.node[1].mobility,2.0275011527793
62717,51.19,Overtake.node[0].mobility,2.02750113
62717,51.19,Overtake.node[1].mobility,2.0275011527439
62718,51.2,Overtake.node[0].mobility,2.02750113
62718,51.2,Overtake.node[1].mobility,2.0275011527085
62721,51.21,Overtake.node[0].mobility,2.02750113
62721,51.21,Overtake.node[1].mobility,2.027501152673
62722,51.22,Overtake.node[0].mobility,2.02750113
62722,51.22,Overtake.node[1].mobility,2.0275011526376
62741,51.23,Overtake.node[0].mobility,2.02750113
62741,51.23,Overtake.node[1].mobility,2.0275011526021
62742,51.24,Overtake.node[0].mobility,2.02750113
62742,51.24,Overtake.node[1].mobility,2.0275011525666
62743,51.25,Overtake.node[0].mobility,2.02750113
62743,51.25,Overtake.node[1].mobility,2.0275011525317
62762,51.26,Overtake.node[0].mobility,2.02750113
62762,51.26,Overtake.node[1].mobility,2.0275011524968
62763,51.27,Overtake.node[0].mobility,2.02750113
62763,51.27,Overtake.node[1].mobility,2.0275011524619
62764,51.28,Overtake.node[0].mobility,2.02750113
62764,51.28,Overtake.node[1].mobility,2.0275011524269
62765,51.29,Overtake.node[0].mobility,2.02750113
62765,51.29,Overtake.node[1].mobility,2.027501152392
62766,51.3,Overtake.node[0].mobility,2.02750113
62766,51.3,Overtake.node[1].mobility,2.027501152357
62769,51.31,Overtake.node[0].mobility,2.02750113
62769,51.31,Overtake.node[1].mobility,2.027501152322
62770,51.32,Overtake.node[0].mobility,2.02750113
62770,51.32,Overtake.node[1].mobility,2.027501152287
62789,51.33,Overtake.node[0].mobility,2.02750113
62789,51.33,Overtake.node[1].mobility,2.027501152252
62790,51.34,Overtake.node[0].mobility,2.02750113
62790,51.34,Overtake.node[1].mobility,2.0275011522176
62791,51.35,Overtake.node[0].mobility,2.02750113
62791,51.35,Overtake.node[1].mobility,2.0275011521831
62810,51.36,Overtake.node[0].mobility,2.02750113
62810,51.36,Overtake.node[1].mobility,2.0275011521487
62811,51.37,Overtake.node[0].mobility,2.02750113
62811,51.37,Overtake.node[1].mobility,2.0275011521142
62812,51.38,Overtake.node[0].mobility,2.02750113
62812,51.38,Overtake.node[1].mobility,2.0275011520797
62813,51.39,Overtake.node[0].mobility,2.02750113
62813,51.39,Overtake.node[1].mobility,2.0275011520452
62814,51.4,Overtake.node[0].mobility,2.02750113
62814,51.4,Overtake.node[1].mobility,2.0275011520107
62817,51.41,Overtake.node[0].mobility,2.02750113
62817,51.41,Overtake.node[1].mobility,2.0275011519762
62818,51.42,Overtake.node[0].mobility,2.02750113
62818,51.42,Overtake.node[1].mobility,2.0275011519416
62837,51.43,Overtake.node[0].mobility,2.02750113
62837,51.43,Overtake.node[1].mobility,2.0275011519077
62838,51.44,Overtake.node[0].mobility,2.02750113
62838,51.44,Overtake.node[1].mobility,2.0275011518737
62839,51.45,Overtake.node[0].mobility,2.02750113
62839,51.45,Overtake.node[1].mobility,2.0275011518398
62858,51.46,Overtake.node[0].mobility,2.02750113
62858,51.46,Overtake.node[1].mobility,2.0275011518058
62859,51.47,Overtake.node[0].mobility,2.02750113
62859,51.47,Overtake.node[1].mobility,2.0275011517718
62860,51.48,Overtake.node[0].mobility,2.02750113
62860,51.48,Overtake.node[1].mobility,2.0275011517377
62861,51.49,Overtake.node[0].mobility,2.02750113
62861,51.49,Overtake.node[1].mobility,2.0275011517037
62862,51.5,Overtake.node[0].mobility,2.02750113
62862,51.5,Overtake.node[1].mobility,2.0275011516697
62865,51.51,Overtake.node[0].mobility,2.02750113
62865,51.51,Overtake.node[1].mobility,2.0275011516356
62866,51.52,Overtake.node[0].mobility,2.02750113
62866,51.52,Overtake.node[1].mobility,2.0275011516021
62885,51.53,Overtake.node[0].mobility,2.02750113
62885,51.53,Overtake.node[1].mobility,2.0275011515687
62886,51.54,Overtake.node[0].mobility,2.02750113
62886,51.54,Overtake.node[1].mobility,2.0275011515352
62887,51.55,Overtake.node[0].mobility,2.02750113
62887,51.55,Overtake.node[1].mobility,2.0275011515016
62906,51.56,Overtake.node[0].mobility,2.02750113
62906,51.56,Overtake.node[1].mobility,2.0275011514681
62907,51.57,Overtake.node[0].mobility,2.02750113
62907,51.57,Overtake.node[1].mobility,2.0275011514346
62908,51.58,Overtake.node[0].mobility,2.02750113
62908,51.58,Overtake.node[1].mobility,2.027501151401
62909,51.59,Overtake.node[0].mobility,2.02750113
62909,51.59,Overtake.node[1].mobility,2.0275011513675
62910,51.6,Overtake.node[0].mobility,2.02750113
62910,51.6,Overtake.node[1].mobility,2.0275011513339
62913,51.61,Overtake.node[0].mobility,2.02750113
62913,51.61,Overtake.node[1].mobility,2.0275011513009
62914,51.62,Overtake.node[0].mobility,2.02750113
62914,51.62,Overtake.node[1].mobility,2.0275011512679
62933,51.63,Overtake.node[0].mobility,2.02750113
62933,51.63,Overtake.node[1].mobility,2.0275011512349
62934,51.64,Overtake.node[0].mobility,2.02750113
62934,51.64,Overtake.node[1].mobility,2.0275011512019
62935,51.65,Overtake.node[0].mobility,2.02750113
62935,51.65,Overtake.node[1].mobility,2.0275011511688
62954,51.66,Overtake.node[0].mobility,2.02750113
62954,51.66,Overtake.node[1].mobility,2.0275011511358
62955,51.67,Overtake.node[0].mobility,2.02750113
62955,51.67,Overtake.node[1].mobility,2.0275011511027
62956,51.68,Overtake.node[0].mobility,2.02750113
62956,51.68,Overtake.node[1].mobility,2.0275011510696
62957,51.69,Overtake.node[0].mobility,2.02750113
62957,51.69,Overtake.node[1].mobility,2.0275011510365
62958,51.7,Overtake.node[0].mobility,2.02750113
62958,51.7,Overtake.node[1].mobility,2.027501151004
62961,51.71,Overtake.node[0].mobility,2.02750113
62961,51.71,Overtake.node[1].mobility,2.0275011509715
62962,51.72,Overtake.node[0].mobility,2.02750113
62962,51.72,Overtake.node[1].mobility,2.027501150939
62981,51.73,Overtake.node[0].mobility,2.02750113
62981,51.73,Overtake.node[1].mobility,2.0275011509064
62982,51.74,Overtake.node[0].mobility,2.02750113
62982,51.74,Overtake.node[1].mobility,2.0275011508739
62983,51.75,Overtake.node[0].mobility,2.02750113
62983,51.75,Overtake.node[1].mobility,2.0275011508413
63002,51.76,Overtake.node[0].mobility,2.02750113
63002,51.76,Overtake.node[1].mobility,2.0275011508087
63003,51.77,Overtake.node[0].mobility,2.02750113
63003,51.77,Overtake.node[1].mobility,2.0275011507761
63004,51.78,Overtake.node[0].mobility,2.02750113
63004,51.78,Overtake.node[1].mobility,2.0275011507435
63005,51.79,Overtake.node[0].mobility,2.02750113
63005,51.79,Overtake.node[1].mobility,2.0275011507109
63006,51.8,Overtake.node[0].mobility,2.02750113
63006,51.8,Overtake.node[1].mobility,2.0275011506788
63009,51.81,Overtake.node[0].mobility,2.02750113
63009,51.81,Overtake.node[1].mobility,2.0275011506468
63010,51.82,Overtake.node[0].mobility,2.02750113
63010,51.82,Overtake.node[1].mobility,2.0275011506147
63029,51.83,Overtake.node[0].mobility,2.02750113
63029,51.83,Overtake.node[1].mobility,2.0275011505827
63030,51.84,Overtake.node[0].mobility,2.02750113
63030,51.84,Overtake.node[1].mobility,2.0275011505506
63031,51.85,Overtake.node[0].mobility,2.02750113
63031,51.85,Overtake.node[1].mobility,2.0275011505185
63050,51.86,Overtake.node[0].mobility,2.02750113
63050,51.86,Overtake.node[1].mobility,2.0275011504864
63051,51.87,Overtake.node[0].mobility,2.02750113
63051,51.87,Overtake.node[1].mobility,2.0275011504542
63052,51.88,Overtake.node[0].mobility,2.02750113
63052,51.88,Overtake.node[1].mobility,2.0275011504221
63053,51.89,Overtake.node[0].mobility,2.02750113
63053,51.89,Overtake.node[1].mobility,2.0275011503906
63054,51.9,Overtake.node[0].mobility,2.02750113
63054,51.9,Overtake.node[1].mobility,2.027501150359
63057,51.91,Overtake.node[0].mobility,2.02750113
63057,51.91,Overtake.node[1].mobility,2.0275011503274
63058,51.92,Overtake.node[0].mobility,2.02750113
63058,51.92,Overtake.node[1].mobility,2.0275011502958
63077,51.93,Overtake.node[0].mobility,2.02750113
63077,51.93,Overtake.node[1].mobility,2.0275011502642
63078,51.94,Overtake.node[0].mobility,2.02750113
63078,51.94,Overtake.node[1].mobility,2.0275011502326
63079,51.95,Overtake.node[0].mobility,2.02750113
63079,51.95,Overtake.node[1].mobility,2.027501150201
63098,51.96,Overtake.node[0].mobility,2.02750113
63098,51.96,Overtake.node[1].mobility,2.0275011501694
63099,51.97,Overtake.node[0].mobility,2.02750113
63099,51.97,Overtake.node[1].mobility,2.0275011501377
63100,51.98,Overtake.node[0].mobility,2.02750113
63100,51.98,Overtake.node[1].mobility,2.0275011501061
63101,51.99,Overtake.node[0].mobility,2.02750113
63101,51.99,Overtake.node[1].mobility,2.027501150075
63104,52,Overtake.node[0].mobility,2.02750113
63104,52,Overtake.node[1].mobility,2.0275011500439
63107,52.01,Overtake.node[0].mobility,2.02750113
63107,52.01,Overtake.node[1].mobility,2.0275011500128
63108,52.02,Overtake.node[0].mobility,2.02750113
63108,52.02,Overtake.node[1].mobility,2.0275011499817
63127,52.03,Overtake.node[0].mobility,2.02750113
63127,52.03,Overtake.node[1].mobility,2.0275011499506
63128,52.04,Overtake.node[0].mobility,2.02750113
63128,52.04,Overtake.node[1].mobility,2.0275011499194
63129,52.05,Overtake.node[0].mobility,2.02750113
63129,52.05,Overtake.node[1].mobility,2.0275011498883
63148,52.06,Overtake.node[0].mobility,2.02750113
63148,52.06,Overtake.node[1].mobility,2.0275011498571
63149,52.07,Overtake.node[0].mobility,2.02750113
