event,time,node,co2emission
56072,40.31,Overtake.node[1].mobility,2.0275012538896
56072,40.31,Overtake.node[2].mobility,4.4300058883764
56099,40.32,Overtake.node[0].mobility,2.02750113
56099,40.32,Overtake.node[1].mobility,2.0275012536973
56099,40.32,Overtake.node[2].mobility,4.4300058890836
56126,40.33,Overtake.node[0].mobility,2.02750113
56126,40.33,Overtake.node[1].mobility,2.0275012535055
56126,40.33,Overtake.node[2].mobility,4.430005889765
56127,40.34,Overtake.node[0].mobility,2.02750113
56127,40.34,Overtake.node[1].mobility,2.0275012533136
56127,40.34,Overtake.node[2].mobility,4.430005890418
56128,40.35,Overtake.node[0].mobility,2.02750113
56128,40.35,Overtake.node[1].mobility,2.0275012531222
56128,40.35,Overtake.node[2].mobility,4.4300058910475
56155,40.36,Overtake.node[0].mobility,2.02750113
56155,40.36,Overtake.node[1].mobility,2.0275012529313
56155,40.36,Overtake.node[2].mobility,4.4300058916511
56156,40.37,Overtake.node[0].mobility,2.02750113
56156,40.37,Overtake.node[1].mobility,2.0275012527404
56156,40.37,Overtake.node[2].mobility,4.4300058922287
56157,40.38,Overtake.node[0].mobility,2.02750113
56157,40.38,Overtake.node[1].mobility,2.02750125255
56157,40.38,Overtake.node[2].mobility,4.4300058927827
56158,40.39,Overtake.node[0].mobility,2.02750113
56158,40.39,Overtake.node[1].mobility,2.0275012523596
56158,40.39,Overtake.node[2].mobility,4.4300058933108
56159,40.4,Overtake.node[0].mobility,2.02750113
56159,40.4,Overtake.node[1].mobility,2.0275012521696
56159,40.4,Overtake.node[2].mobility,4.4300058938153
56163,40.41,Overtake.node[0].mobility,2.02750113
56163,40.41,Overtake.node[1].mobility,2.0275012519802
56163,40.41,Overtake.node[2].mobility,4.4300058942962
56190,40.42,Overtake.node[0].mobility,2.02750113
56190,40.42,Overtake.node[1].mobility,2.0275012517907
56190,40.42,Overtake.node[2].mobility,4.4300058947534
56217,40.43,Overtake.node[0].mobility,2.02750113
56217,40.43,Overtake.node[1].mobility,2.0275012516017
56217,40.43,Overtake.node[2].mobility,4.4300058951895
56218,40.44,Overtake.node[0].mobility,2.02750113
56218,40.44,Overtake.node[1].mobility,2.0275012514133
56218,40.44,Overtake.node[2].mobility,4.4300058956018
56219,40.45,Overtake.node[0].mobility,2.02750113
56219,40.45,Overtake.node[1].mobility,2.0275012512247
56219,40.45,Overtake.node[2].mobility,4.4300058959929
56246,40.46,Overtake.node[0].mobility,2.02750113
56246,40.46,Overtake.node[1].mobility,2.0275012510367
56246,40.46,Overtake.node[2].mobility,4.4300058963628
56247,40.47,Overtake.node[0].mobility,2.02750113
56247,40.47,Overtake.node[1].mobility,2.0275012508487
56247,40.47,Overtake.node[2].mobility,4.430005896709
56248,40.48,Overtake.node[0].mobility,2.02750113
56248,40.48,Overtake.node[1].mobility,2.0275012506611
56248,40.48,Overtake.node[2].mobility,4.4300058970363
56249,40.49,Overtake.node[0].mobility,2.02750113
56249,40.49,Overtake.node[1].mobility,2.0275012504741
56249,40.49,Overtake.node[2].mobility,4.4300058973422
56250,40.5,Overtake.node[0].mobility,2.02750113
56250,40.5,Overtake.node[1].mobility,2.027501250287
56250,40.5,Overtake.node[2].mobility,4.4300058976269
56254,40.51,Overtake.node[0].mobility,2.02750113
56254,40.51,Overtake.node[1].mobility,2.0275012501004
56254,40.51,Overtake.node[2].mobility,4.4300058978926
56281,40.52,Overtake.node[0].mobility,2.02750113
56281,40.52,Overtake.node[1].mobility,2.0275012499138
56281,40.52,Overtake.node[2].mobility,4.4300058981371
56308,40.53,Overtake.node[0].mobility,2.02750113
56308,40.53,Overtake.node[1].mobility,2.0275012497277
56308,40.53,Overtake.node[2].mobility,4.4300058983625
56309,40.54,Overtake.node[0].mobility,2.02750113
56309,40.54,Overtake.node[1].mobility,2.0275012495421
56309,40.54,Overtake.node[2].mobility,4.430005898569
56310,40.55,Overtake.node[0].mobility,2.02750113
56310,40.55,Overtake.node[1].mobility,2.0275012493564
56310,40.55,Overtake.node[2].mobility,4.4300058987566
56337,40.56,Overtake.node[0].mobility,2.02750113
56337,40.56,Overtake.node[1].mobility,2.0275012491713
56337,40.56,Overtake.node[2].mobility,4.4300058989275
56338,40.57,Overtake.node[0].mobility,2.02750113
56338,40.57,Overtake.node[1].mobility,2.0275012489861
56338,40.57,Overtake.node[2].mobility,4.4300058990795
56339,40.58,Overtake.node[0].mobility,2.02750113
56339,40.58,Overtake.node[1].mobility,2.0275012488014
56339,40.58,Overtake.node[2].mobility,4.4300058992148
56340,40.59,Overtake.node[0].mobility,2.02750113
56340,40.59,Overtake.node[1].mobility,2.0275012486172
56340,40.59,Overtake.node[2].mobility,4.4300058993312
56341,40.6,Overtake.node[0].mobility,2.02750113
56341,40.6,Overtake.node[1].mobility,2.027501248433
56341,40.6,Overtake.node[2].mobility,4.430005899431
56345,40.61,Overtake.node[0].mobility,2.02750113
56345,40.61,Overtake.node[1].mobility,2.0275012482493
56345,40.61,Overtake.node[2].mobility,4.4300058995141
56372,40.62,Overtake.node[0].mobility,2.02750113
56372,40.62,Overtake.node[1].mobility,2.0275012480655
56372,40.62,Overtake.node[2].mobility,4.4300058995806
56399,40.63,Overtake.node[0].mobility,2.02750113
56399,40.63,Overtake.node[1].mobility,2.0275012478823
56399,40.63,Overtake.node[2].mobility,4.4300058996304
56400,40.64,Overtake.node[0].mobility,2.02750113
56400,40.64,Overtake.node[1].mobility,2.027501247699
56400,40.64,Overtake.node[2].mobility,4.430005899666
56401,40.65,Overtake.node[0].mobility,2.02750113
56401,40.65,Overtake.node[1].mobility,2.0275012475162
56401,40.65,Overtake.node[2].mobility,4.4300058996849
56428,40.66,Overtake.node[0].mobility,2.02750113
56428,40.66,Overtake.node[1].mobility,2.0275012473339
56428,40.66,Overtake.node[2].mobility,4.4300058996895
56429,40.67,Overtake.node[0].mobility,2.02750113
56429,40.67,Overtake.node[1].mobility,2.0275012471516
56429,40.67,Overtake.node[2].mobility,4.4300058996775
56430,40.68,Overtake.node[0].mobility,2.02750113
56430,40.68,Overtake.node[1].mobility,2.0275012469698
56430,40.68,Overtake.node[2].mobility,4.4300058996512
56431,40.69,Overtake.node[0].mobility,2.02750113
56431,40.69,Overtake.node[1].mobility,2.0275012467879
56431,40.69,Overtake.node[2].mobility,4.4300058996106
56432,40.7,Overtake.node[0].mobility,2.02750113
56432,40.7,Overtake.node[1].mobility,2.0275012466066
56432,40.7,Overtake.node[2].mobility,4.4300058995557
56436,40.71,Overtake.node[0].mobility,2.02750113
56436,40.71,Overtake.node[1].mobility,2.0275012464258
56436,40.71,Overtake.node[2].mobility,4.4300058994888
56463,40.72,Overtake.node[0].mobility,2.02750113
56463,40.72,Overtake.node[1].mobility,2.0275012462449
56463,40.72,Overtake.node[2].mobility,4.4300058994077
56490,40.73,Overtake.node[0].mobility,2.02750113
56490,40.73,Overtake.node[1].mobility,2.0275012460645
56490,40.73,Overtake.node[2].mobility,4.4300058993146
56491,40.74,Overtake.node[0].mobility,2.02750113
56491,40.74,Overtake.node[1].mobility,2.0275012458841
56491,40.74,Overtake.node[2].mobility,4.4300058992071
56492,40.75,Overtake.node[0].mobility,2.02750113
56492,40.75,Overtake.node[1].mobility,2.0275012457042
56492,40.75,Overtake.node[2].mobility,4.4300058990878
56519,40.76,Overtake.node[0].mobility,2.02750113
56519,40.76,Overtake.node[1].mobility,2.0275012455248
56519,40.76,Overtake.node[2].mobility,4.4300058989564
56520,40.77,Overtake.node[0].mobility,2.02750113
56520,40.77,Overtake.node[1].mobility,2.0275012453454
56520,40.77,Overtake.node[2].mobility,4.4300058988131
56521,40.78,Overtake.node[0].mobility,2.02750113
56521,40.78,Overtake.node[1].mobility,2.0275012451664
56521,40.78,Overtake.node[2].mobility,4.4300058986579
56522,40.79,Overtake.node[0].mobility,2.02750113
56522,40.79,Overtake.node[1].mobility,2.0275012449874
56522,40.79,Overtake.node[2].mobility,4.4300058984907
56523,40.8,Overtake.node[0].mobility,2.02750113
56523,40.8,Overtake.node[1].mobility,2.027501244809
56523,40.8,Overtake.node[2].mobility,4.4300058983115
56527,40.81,Overtake.node[0].mobility,2.02750113
56527,40.81,Overtake.node[1].mobility,2.0275012446305
56527,40.81,Overtake.node[2].mobility,4.4300058981203
56554,40.82,Overtake.node[0].mobility,2.02750113
56554,40.82,Overtake.node[1].mobility,2.0275012444525
56554,40.82,Overtake.node[2].mobility,4.4300058979195
56581,40.83,Overtake.node[0].mobility,2.02750113
56581,40.83,Overtake.node[1].mobility,2.027501244275
56581,40.83,Overtake.node[2].mobility,4.4300058977091
56582,40.84,Overtake.node[0].mobility,2.02750113
56582,40.84,Overtake.node[1].mobility,2.0275012440975
56582,40.84,Overtake.node[2].mobility,4.4300058974867
56583,40.85,Overtake.node[0].mobility,2.02750113
56583,40.85,Overtake.node[1].mobility,2.0275012439204
56583,40.85,Overtake.node[2].mobility,4.4300058972547
56610,40.86,Overtake.node[0].mobility,2.02750113
56610,40.86,Overtake.node[1].mobility,2.0275012437434
56610,40.86,Overtake.node[2].mobility,4.4300058970131
56611,40.87,Overtake.node[0].mobility,2.02750113
56611,40.87,Overtake.node[1].mobility,2.0275012435668
56611,40.87,Overtake.node[2].mobility,4.4300058967619
56612,40.88,Overtake.node[0].mobility,2.02750113
56612,40.88,Overtake.node[1].mobility,2.0275012433902
56612,40.88,Overtake.node[2].mobility,4.430005896501
56613,40.89,Overtake.node[0].mobility,2.02750113
56613,40.89,Overtake.node[1].mobility,2.0275012432141
56613,40.89,Overtake.node[2].mobility,4.4300058962305
56614,40.9,Overtake.node[0].mobility,2.02750113
56614,40.9,Overtake.node[1].mobility,2.0275012430386
56614,40.9,Overtake.node[2].mobility,4.4300058959528
56618,40.91,Overtake.node[0].mobility,2.02750113
56618,40.91,Overtake.node[1].mobility,2.0275012428629
56618,40.91,Overtake.node[2].mobility,4.4300058956654
56645,40.92,Overtake.node[0].mobility,2.02750113
56645,40.92,Overtake.node[1].mobility,2.0275012426878
56645,40.92,Overtake.node[2].mobility,4.4300058953708
56672,40.93,Overtake.node[0].mobility,2.02750113
56672,40.93,Overtake.node[1].mobility,2.0275012425127
56672,40.93,Overtake.node[2].mobility,4.4300058950665
56673,40.94,Overtake.node[0].mobility,2.02750113
56673,40.94,Overtake.node[1].mobility,2.027501242338
56673,40.94,Overtake.node[2].mobility,4.4300058947549
56674,40.95,Overtake.node[0].mobility,2.02750113
56674,40.95,Overtake.node[1].mobility,2.0275012421633
56674,40.95,Overtake.node[2].mobility,4.4300058944361
56701,40.96,Overtake.node[0].mobility,2.02750113
56701,40.96,Overtake.node[1].mobility,2.0275012419892
56701,40.96,Overtake.node[2].mobility,4.43000589411
56702,40.97,Overtake.node[0].mobility,2.02750113
56702,40.97,Overtake.node[1].mobility,2.0275012418155
56702,40.97,Overtake.node[2].mobility,4.4300058937766
56703,40.98,Overtake.node[0].mobility,2.02750113
56703,40.98,Overtake.node[1].mobility,2.0275012416418
56703,40.98,Overtake.node[2].mobility,4.4300058934359
56704,40.99,Overtake.node[0].mobility,2.02750113
56704,40.99,Overtake.node[1].mobility,2.0275012414686
56704,40.99,Overtake.node[2].mobility,4.430005893088
56708,41,Overtake.node[0].mobility,2.02750113
56708,41,Overtake.node[1].mobility,2.0275012412954
56708,41,Overtake.node[2].mobility,4.4300058927328
56712,41.01,Overtake.node[0].mobility,2.02750113
56712,41.01,Overtake.node[1].mobility,2.0275012411227
56712,41.01,Overtake.node[2].mobility,4.4300058923702
56739,41.02,Overtake.node[0].mobility,2.02750113
56739,41.02,Overtake.node[1].mobility,2.0275012409499
56739,41.02,Overtake.node[2].mobility,4.4300058920028
56766,41.03,Overtake.node[0].mobility,2.02750113
56766,41.03,Overtake.node[1].mobility,2.0275012407776
56766,41.03,Overtake.node[2].mobility,4.4300058916281
56767,41.04,Overtake.node[0].mobility,2.02750113
56767,41.04,Overtake.node[1].mobility,2.0275012406053
56767,41.04,Overtake.node[2].mobility,4.4300058912485
56768,41.05,Overtake.node[0].mobility,2.02750113
56768,41.05,Overtake.node[1].mobility,2.0275012404335
56768,41.05,Overtake.node[2].mobility,4.4300058908615
56795,41.06,Overtake.node[0].mobility,2.02750113
56795,41.06,Overtake.node[1].mobility,2.0275012402623
56795,41.06,Overtake.node[2].mobility,4.4300058904697
56796,41.07,Overtake.node[0].mobility,2.02750113
56796,41.07,Overtake.node[1].mobility,2.027501240091
56796,41.07,Overtake.node[2].mobility,4.4300058900729
56797,41.08,Overtake.node[0].mobility,2.02750113
56797,41.08,Overtake.node[1].mobility,2.0275012399202
56797,41.08,Overtake.node[2].mobility,4.4300058896712
56798,41.09,Overtake.node[0].mobility,2.02750113
56798,41.09,Overtake.node[1].mobility,2.0275012397493
56798,41.09,Overtake.node[2].mobility,4.4300058892646
56799,41.1,Overtake.node[0].mobility,2.02750113
56799,41.1,Overtake.node[1].mobility,2.027501239579
56799,41.1,Overtake.node[2].mobility,4.430005888853
56803,41.11,Overtake.node[0].mobility,2.02750113
56803,41.11,Overtake.node[1].mobility,2.0275012394086
56803,41.11,Overtake.node[2].mobility,4.4300058884365
56830,41.12,Overtake.node[0].mobility,2.02750113
56830,41.12,Overtake.node[1].mobility,2.0275012392387
56830,41.12,Overtake.node[2].mobility,4.4300058880151
56857,41.13,Overtake.node[0].mobility,2.02750113
56857,41.13,Overtake.node[1].mobility,2.0275012390688
56857,41.13,Overtake.node[2].mobility,4.4300058875888
56858,41.14,Overtake.node[0].mobility,2.02750113
56858,41.14,Overtake.node[1].mobility,2.0275012388994
56858,41.14,Overtake.node[2].mobility,4.4300058871599
56859,41.15,Overtake.node[0].mobility,2.02750113
56859,41.15,Overtake.node[1].mobility,2.0275012387306
56859,41.15,Overtake.node[2].mobility,4.430005886726
56886,41.16,Overtake.node[0].mobility,2.02750113
56886,41.16,Overtake.node[1].mobility,2.0275012385616
56886,41.16,Overtake.node[2].mobility,4.4300058862896
56887,41.17,Overtake.node[0].mobility,2.02750113
56887,41.17,Overtake.node[1].mobility,2.0275012383932
56887,41.17,Overtake.node[2].mobility,4.4300058858483
56888,41.18,Overtake.node[0].mobility,2.02750113
56888,41.18,Overtake.node[1].mobility,2.0275012382248
56888,41.18,Overtake.node[2].mobility,4.4300058854044
56889,41.19,Overtake.node[0].mobility,2.02750113
56889,41.19,Overtake.node[1].mobility,2.0275012380569
56889,41.19,Overtake.node[2].mobility,4.4300058849579
56890,41.2,Overtake.node[0].mobility,2.02750113
56890,41.2,Overtake.node[1].mobility,2.0275012378889
56890,41.2,Overtake.node[2].mobility,4.4300058845065
56894,41.21,Overtake.node[0].mobility,2.02750113
56894,41.21,Overtake.node[1].mobility,2.0275012377214
56894,41.21,Overtake.node[2].mobility,4.4300058840525
56921,41.22,Overtake.node[0].mobility,2.02750113
56921,41.22,Overtake.node[1].mobility,2.0275012375539
56921,41.22,Overtake.node[2].mobility,4.430005883596
56948,41.23,Overtake.node[0].mobility,2.02750113
56948,41.23,Overtake.node[1].mobility,2.0275012373869
56948,41.23,Overtake.node[2].mobility,4.4300058831369
56949,41.24,Overtake.node[0].mobility,2.02750113
56949,41.24,Overtake.node[1].mobility,2.0275012372198
56949,41.24,Overtake.node[2].mobility,4.4300058826752
56950,41.25,Overtake.node[0].mobility,2.02750113
56950,41.25,Overtake.node[1].mobility,2.0275012370533
56950,41.25,Overtake.node[2].mobility,4.430005882211
56977,41.26,Overtake.node[0].mobility,2.02750113
56977,41.26,Overtake.node[1].mobility,2.0275012368867
56977,41.26,Overtake.node[2].mobility,4.4300058817442
56978,41.27,Overtake.node[0].mobility,2.02750113
56978,41.27,Overtake.node[1].mobility,2.0275012367207
56978,41.27,Overtake.node[2].mobility,4.4300058812748
56979,41.28,Overtake.node[0].mobility,2.02750113
56979,41.28,Overtake.node[1].mobility,2.0275012365552
56979,41.28,Overtake.node[2].mobility,4.4300058808028
56980,41.29,Overtake.node[0].mobility,2.02750113
56980,41.29,Overtake.node[1].mobility,2.0275012363896
56980,41.29,Overtake.node[2].mobility,4.4300058803307
56981,41.3,Overtake.node[0].mobility,2.02750113
56981,41.3,Overtake.node[1].mobility,2.0275012362245
56981,41.3,Overtake.node[2].mobility,4.430005879856
56985,41.31,Overtake.node[0].mobility,2.02750113
56985,41.31,Overtake.node[1].mobility,2.0275012360594
56985,41.31,Overtake.node[2].mobility,4.4300058793787
57012,41.32,Overtake.node[0].mobility,2.02750113
57012,41.32,Overtake.node[1].mobility,2.0275012358948
57012,41.32,Overtake.node[2].mobility,4.4300058789012
57039,41.33,Overtake.node[0].mobility,2.02750113
57039,41.33,Overtake.node[1].mobility,2.0275012357302
57039,41.33,Overtake.node[2].mobility,4.4300058784211
57040,41.34,Overtake.node[0].mobility,2.02750113
57040,41.34,Overtake.node[1].mobility,2.0275012355661
57040,41.34,Overtake.node[2].mobility,4.4300058779408
57041,41.35,Overtake.node[0].mobility,2.02750113
57041,41.35,Overtake.node[1].mobility,2.0275012354019
57041,41.35,Overtake.node[2].mobility,4.4300058774604
57068,41.36,Overtake.node[0].mobility,2.02750113
57068,41.36,Overtake.node[1].mobility,2.0275012352383
57068,41.36,Overtake.node[2].mobility,4.4300058769773
57069,41.37,Overtake.node[0].mobility,2.02750113
57069,41.37,Overtake.node[1].mobility,2.0275012350746
57069,41.37,Overtake.node[2].mobility,4.4300058764941
57070,41.38,Overtake.node[0].mobility,2.02750113
57070,41.38,Overtake.node[1].mobility,2.0275012349114
57070,41.38,Overtake.node[2].mobility,4.4300058760107
57071,41.39,Overtake.node[0].mobility,2.02750113
57071,41.39,Overtake.node[1].mobility,2.0275012347482
57071,41.39,Overtake.node[2].mobility,4.4300058755247
57072,41.4,Overtake.node[0].mobility,2.02750113
57072,41.4,Overtake.node[1].mobility,2.0275012345855
57075,41.41,Overtake.node[0].mobility,2.02750113
57075,41.41,Overtake.node[1].mobility,2.0275012344227
57076,41.42,Overtake.node[0].mobility,2.02750113
57076,41.42,Overtake.node[1].mobility,2.0275012342605
57095,41.43,Overtake.node[0].mobility,2.02750113
57095,41.43,Overtake.node[1].mobility,2.0275012340988
57096,41.44,Overtake.node[0].mobility,2.02750113
57096,41.44,Overtake.node[1].mobility,2.027501233937
57097,41.45,Overtake.node[0].mobility,2.02750113
57097,41.45,Overtake.node[1].mobility,2.0275012337758
57116,41.46,Overtake.node[0].mobility,2.02750113
57116,41.46,Overtake.node[1].mobility,2.0275012336145
57117,41.47,Overtake.node[0].mobility,2.02750113
57117,41.47,Overtake.node[1].mobility,2.0275012334538
57118,41.48,Overtake.node[0].mobility,2.02750113
57118,41.48,Overtake.node[1].mobility,2.027501233293
57119,41.49,Overtake.node[0].mobility,2.02750113
57119,41.49,Overtake.node[1].mobility,2.0275012331327
57120,41.5,Overtake.node[0].mobility,2.02750113
57120,41.5,Overtake.node[1].mobility,2.0275012329724
57123,41.51,Overtake.node[0].mobility,2.02750113
57123,41.51,Overtake.node[1].mobility,2.0275012328126
57124,41.52,Overtake.node[0].mobility,2.02750113
