event,time,node,co2emission
62817,45.36,Overtake.node[1].mobility,2.02750118646
62818,45.37,Overtake.node[0].mobility,2.02750113
62818,45.37,Overtake.node[1].mobility,2.0275011863719
62819,45.38,Overtake.node[0].mobility,2.02750113
62819,45.38,Overtake.node[1].mobility,2.0275011862843
62820,45.39,Overtake.node[0].mobility,2.02750113
62820,45.39,Overtake.node[1].mobility,2.0275011861967
62821,45.4,Overtake.node[0].mobility,2.02750113
62821,45.4,Overtake.node[1].mobility,2.0275011861091
62824,45.41,Overtake.node[0].mobility,2.02750113
62824,45.41,Overtake.node[1].mobility,2.027501186022
62825,45.42,Overtake.node[0].mobility,2.02750113
62825,45.42,Overtake.node[1].mobility,2.0275011859349
62844,45.43,Overtake.node[0].mobility,2.02750113
62844,45.43,Overtake.node[1].mobility,2.0275011858477
62845,45.44,Overtake.node[0].mobility,2.02750113
62845,45.44,Overtake.node[1].mobility,2.0275011857605
62846,45.45,Overtake.node[0].mobility,2.02750113
62846,45.45,Overtake.node[1].mobility,2.0275011856739
62865,45.46,Overtake.node[0].mobility,2.02750113
62865,45.46,Overtake.node[1].mobility,2.0275011855873
62866,45.47,Overtake.node[0].mobility,2.02750113
62866,45.47,Overtake.node[1].mobility,2.0275011855006
62867,45.48,Overtake.node[0].mobility,2.02750113
62867,45.48,Overtake.node[1].mobility,2.0275011854139
62868,45.49,Overtake.node[0].mobility,2.02750113
62868,45.49,Overtake.node[1].mobility,2.0275011853277
62869,45.5,Overtake.node[0].mobility,2.02750113
62869,45.5,Overtake.node[1].mobility,2.0275011852415
62872,45.51,Overtake.node[0].mobility,2.02750113
62872,45.51,Overtake.node[1].mobility,2.0275011851553
62873,45.52,Overtake.node[0].mobility,2.02750113
62873,45.52,Overtake.node[1].mobility,2.0275011850696
62892,45.53,Overtake.node[0].mobility,2.02750113
62892,45.53,Overtake.node[1].mobility,2.027501184984
62893,45.54,Overtake.node[0].mobility,2.02750113
62893,45.54,Overtake.node[1].mobility,2.0275011848982
62894,45.55,Overtake.node[0].mobility,2.02750113
62894,45.55,Overtake.node[1].mobility,2.0275011848125
62913,45.56,Overtake.node[0].mobility,2.02750113
62913,45.56,Overtake.node[1].mobility,2.0275011847273
62914,45.57,Overtake.node[0].mobility,2.02750113
62914,45.57,Overtake.node[1].mobility,2.0275011846421
62915,45.58,Overtake.node[0].mobility,2.02750113
62915,45.58,Overtake.node[1].mobility,2.0275011845568
62916,45.59,Overtake.node[0].mobility,2.02750113
62916,45.59,Overtake.node[1].mobility,2.0275011844721
62917,45.6,Overtake.node[0].mobility,2.02750113
62917,45.6,Overtake.node[1].mobility,2.0275011843874
62920,45.61,Overtake.node[0].mobility,2.02750113
62920,45.61,Overtake.node[1].mobility,2.0275011843026
62921,45.62,Overtake.node[0].mobility,2.02750113
62921,45.62,Overtake.node[1].mobility,2.0275011842178
62940,45.63,Overtake.node[0].mobility,2.02750113
62940,45.63,Overtake.node[1].mobility,2.0275011841336
62941,45.64,Overtake.node[0].mobility,2.02750113
62941,45.64,Overtake.node[1].mobility,2.0275011840494
62942,45.65,Overtake.node[0].mobility,2.02750113
62942,45.65,Overtake.node[1].mobility,2.0275011839651
62961,45.66,Overtake.node[0].mobility,2.02750113
62961,45.66,Overtake.node[1].mobility,2.0275011838808
62962,45.67,Overtake.node[0].mobility,2.02750113
62962,45.67,Overtake.node[1].mobility,2.027501183797
62963,45.68,Overtake.node[0].mobility,2.02750113
62963,45.68,Overtake.node[1].mobility,2.0275011837132
62964,45.69,Overtake.node[0].mobility,2.02750113
62964,45.69,Overtake.node[1].mobility,2.0275011836294
62965,45.7,Overtake.node[0].mobility,2.02750113
62965,45.7,Overtake.node[1].mobility,2.0275011835461
62968,45.71,Overtake.node[0].mobility,2.02750113
62968,45.71,Overtake.node[1].mobility,2.0275011834628
62969,45.72,Overtake.node[0].mobility,2.02750113
62969,45.72,Overtake.node[1].mobility,2.0275011833795
62988,45.73,Overtake.node[0].mobility,2.02750113
62988,45.73,Overtake.node[1].mobility,2.0275011832962
62989,45.74,Overtake.node[0].mobility,2.02750113
62989,45.74,Overtake.node[1].mobility,2.0275011832134
62990,45.75,Overtake.node[0].mobility,2.02750113
62990,45.75,Overtake.node[1].mobility,2.0275011831306
63009,45.76,Overtake.node[0].mobility,2.02750113
63009,45.76,Overtake.node[1].mobility,2.0275011830477
63010,45.77,Overtake.node[0].mobility,2.02750113
63010,45.77,Overtake.node[1].mobility,2.0275011829648
63011,45.78,Overtake.node[0].mobility,2.02750113
63011,45.78,Overtake.node[1].mobility,2.0275011828825
63012,45.79,Overtake.node[0].mobility,2.02750113
63012,45.79,Overtake.node[1].mobility,2.0275011828001
63013,45.8,Overtake.node[0].mobility,2.02750113
63013,45.8,Overtake.node[1].mobility,2.0275011827178
63016,45.81,Overtake.node[0].mobility,2.02750113
63016,45.81,Overtake.node[1].mobility,2.0275011826359
63017,45.82,Overtake.node[0].mobility,2.02750113
63017,45.82,Overtake.node[1].mobility,2.0275011825541
63036,45.83,Overtake.node[0].mobility,2.02750113
63036,45.83,Overtake.node[1].mobility,2.0275011824722
63037,45.84,Overtake.node[0].mobility,2.02750113
63037,45.84,Overtake.node[1].mobility,2.0275011823903
63038,45.85,Overtake.node[0].mobility,2.02750113
63038,45.85,Overtake.node[1].mobility,2.027501182309
63057,45.86,Overtake.node[0].mobility,2.02750113
63057,45.86,Overtake.node[1].mobility,2.0275011822276
63058,45.87,Overtake.node[0].mobility,2.02750113
63058,45.87,Overtake.node[1].mobility,2.0275011821462
63059,45.88,Overtake.node[0].mobility,2.02750113
63059,45.88,Overtake.node[1].mobility,2.0275011820647
63060,45.89,Overtake.node[0].mobility,2.02750113
63060,45.89,Overtake.node[1].mobility,2.0275011819839
63061,45.9,Overtake.node[0].mobility,2.02750113
63061,45.9,Overtake.node[1].mobility,2.027501181903
63064,45.91,Overtake.node[0].mobility,2.02750113
63064,45.91,Overtake.node[1].mobility,2.027501181822
63065,45.92,Overtake.node[0].mobility,2.02750113
63065,45.92,Overtake.node[1].mobility,2.027501181741
63084,45.93,Overtake.node[0].mobility,2.02750113
63084,45.93,Overtake.node[1].mobility,2.0275011816606
63085,45.94,Overtake.node[0].mobility,2.02750113
63085,45.94,Overtake.node[1].mobility,2.0275011815802
63086,45.95,Overtake.node[0].mobility,2.02750113
63086,45.95,Overtake.node[1].mobility,2.0275011814997
63105,45.96,Overtake.node[0].mobility,2.02750113
63105,45.96,Overtake.node[1].mobility,2.0275011814193
63106,45.97,Overtake.node[0].mobility,2.02750113
63106,45.97,Overtake.node[1].mobility,2.0275011813393
63107,45.98,Overtake.node[0].mobility,2.02750113
63107,45.98,Overtake.node[1].mobility,2.0275011812594
63108,45.99,Overtake.node[0].mobility,2.02750113
63108,45.99,Overtake.node[1].mobility,2.0275011811794
63111,46,Overtake.node[0].mobility,2.02750113
63111,46,Overtake.node[1].mobility,2.0275011811
63114,46.01,Overtake.node[0].mobility,2.02750113
63114,46.01,Overtake.node[1].mobility,2.0275011810205
63115,46.02,Overtake.node[0].mobility,2.02750113
63115,46.02,Overtake.node[1].mobility,2.027501180941
63134,46.03,Overtake.node[0].mobility,2.02750113
63134,46.03,Overtake.node[1].mobility,2.0275011808615
63135,46.04,Overtake.node[0].mobility,2.02750113
63135,46.04,Overtake.node[1].mobility,2.0275011807825
63136,46.05,Overtake.node[0].mobility,2.02750113
63136,46.05,Overtake.node[1].mobility,2.0275011807036
63155,46.06,Overtake.node[0].mobility,2.02750113
63155,46.06,Overtake.node[1].mobility,2.0275011806246
63156,46.07,Overtake.node[0].mobility,2.02750113
63156,46.07,Overtake.node[1].mobility,2.0275011805455
63157,46.08,Overtake.node[0].mobility,2.02750113
63157,46.08,Overtake.node[1].mobility,2.027501180467
63158,46.09,Overtake.node[0].mobility,2.02750113
63158,46.09,Overtake.node[1].mobility,2.0275011803885
63159,46.1,Overtake.node[0].mobility,2.02750113
63159,46.1,Overtake.node[1].mobility,2.02750118031
63162,46.11,Overtake.node[0].mobility,2.02750113
63162,46.11,Overtake.node[1].mobility,2.0275011802314
63163,46.12,Overtake.node[0].mobility,2.02750113
63163,46.12,Overtake.node[1].mobility,2.0275011801534
63182,46.13,Overtake.node[0].mobility,2.02750113
63182,46.13,Overtake.node[1].mobility,2.0275011800754
63183,46.14,Overtake.node[0].mobility,2.02750113
63183,46.14,Overtake.node[1].mobility,2.0275011799974
63184,46.15,Overtake.node[0].mobility,2.02750113
63184,46.15,Overtake.node[1].mobility,2.0275011799193
63203,46.16,Overtake.node[0].mobility,2.02750113
63203,46.16,Overtake.node[1].mobility,2.0275011798418
63204,46.17,Overtake.node[0].mobility,2.02750113
63204,46.17,Overtake.node[1].mobility,2.0275011797642
63205,46.18,Overtake.node[0].mobility,2.02750113
63205,46.18,Overtake.node[1].mobility,2.0275011796866
63206,46.19,Overtake.node[0].mobility,2.02750113
63206,46.19,Overtake.node[1].mobility,2.027501179609
63207,46.2,Overtake.node[0].mobility,2.02750113
63207,46.2,Overtake.node[1].mobility,2.027501179532
63210,46.21,Overtake.node[0].mobility,2.02750113
63210,46.21,Overtake.node[1].mobility,2.0275011794549
63211,46.22,Overtake.node[0].mobility,2.02750113
63211,46.22,Overtake.node[1].mobility,2.0275011793778
63230,46.23,Overtake.node[0].mobility,2.02750113
63230,46.23,Overtake.node[1].mobility,2.0275011793007
63231,46.24,Overtake.node[0].mobility,2.02750113
63231,46.24,Overtake.node[1].mobility,2.0275011792241
63232,46.25,Overtake.node[0].mobility,2.02750113
63232,46.25,Overtake.node[1].mobility,2.0275011791475
63251,46.26,Overtake.node[0].mobility,2.02750113
63251,46.26,Overtake.node[1].mobility,2.0275011790709
63252,46.27,Overtake.node[0].mobility,2.02750113
63252,46.27,Overtake.node[1].mobility,2.0275011789942
63253,46.28,Overtake.node[0].mobility,2.02750113
63253,46.28,Overtake.node[1].mobility,2.0275011789181
63254,46.29,Overtake.node[0].mobility,2.02750113
63254,46.29,Overtake.node[1].mobility,2.027501178842
63255,46.3,Overtake.node[0].mobility,2.02750113
63255,46.3,Overtake.node[1].mobility,2.0275011787659
63258,46.31,Overtake.node[0].mobility,2.02750113
63258,46.31,Overtake.node[1].mobility,2.0275011786897
63259,46.32,Overtake.node[0].mobility,2.02750113
63259,46.32,Overtake.node[1].mobility,2.0275011786141
63278,46.33,Overtake.node[0].mobility,2.02750113
63278,46.33,Overtake.node[1].mobility,2.0275011785385
63279,46.34,Overtake.node[0].mobility,2.02750113
63279,46.34,Overtake.node[1].mobility,2.0275011784628
63280,46.35,Overtake.node[0].mobility,2.02750113
63280,46.35,Overtake.node[1].mobility,2.0275011783871
63299,46.36,Overtake.node[0].mobility,2.02750113
63299,46.36,Overtake.node[1].mobility,2.027501178312
63300,46.37,Overtake.node[0].mobility,2.02750113
63300,46.37,Overtake.node[1].mobility,2.0275011782368
63301,46.38,Overtake.node[0].mobility,2.02750113
63301,46.38,Overtake.node[1].mobility,2.0275011781617
63302,46.39,Overtake.node[0].mobility,2.02750113
63302,46.39,Overtake.node[1].mobility,2.0275011780864
63303,46.4,Overtake.node[0].mobility,2.02750113
63303,46.4,Overtake.node[1].mobility,2.0275011780118
63306,46.41,Overtake.node[0].mobility,2.02750113
63306,46.41,Overtake.node[1].mobility,2.0275011779371
63307,46.42,Overtake.node[0].mobility,2.02750113
63307,46.42,Overtake.node[1].mobility,2.0275011778624
63326,46.43,Overtake.node[0].mobility,2.02750113
63326,46.43,Overtake.node[1].mobility,2.0275011777877
63327,46.44,Overtake.node[0].mobility,2.02750113
63327,46.44,Overtake.node[1].mobility,2.0275011777135
63328,46.45,Overtake.node[0].mobility,2.02750113
63328,46.45,Overtake.node[1].mobility,2.0275011776393
63347,46.46,Overtake.node[0].mobility,2.02750113
63347,46.46,Overtake.node[1].mobility,2.0275011775651
63348,46.47,Overtake.node[0].mobility,2.02750113
63348,46.47,Overtake.node[1].mobility,2.0275011774909
63349,46.48,Overtake.node[0].mobility,2.02750113
63349,46.48,Overtake.node[1].mobility,2.0275011774166
63350,46.49,Overtake.node[0].mobility,2.02750113
63350,46.49,Overtake.node[1].mobility,2.0275011773429
63351,46.5,Overtake.node[0].mobility,2.02750113
63351,46.5,Overtake.node[1].mobility,2.0275011772692
63354,46.51,Overtake.node[0].mobility,2.02750113
63354,46.51,Overtake.node[1].mobility,2.0275011771954
63355,46.52,Overtake.node[0].mobility,2.02750113
63355,46.52,Overtake.node[1].mobility,2.0275011771216
63374,46.53,Overtake.node[0].mobility,2.02750113
63374,46.53,Overtake.node[1].mobility,2.0275011770484
63375,46.54,Overtake.node[0].mobility,2.02750113
63375,46.54,Overtake.node[1].mobility,2.0275011769751
63376,46.55,Overtake.node[0].mobility,2.02750113
63376,46.55,Overtake.node[1].mobility,2.0275011769019
63395,46.56,Overtake.node[0].mobility,2.02750113
63395,46.56,Overtake.node[1].mobility,2.0275011768286
63396,46.57,Overtake.node[0].mobility,2.02750113
63396,46.57,Overtake.node[1].mobility,2.0275011767558
63397,46.58,Overtake.node[0].mobility,2.02750113
63397,46.58,Overtake.node[1].mobility,2.027501176683
63398,46.59,Overtake.node[0].mobility,2.02750113
63398,46.59,Overtake.node[1].mobility,2.0275011766102
63399,46.6,Overtake.node[0].mobility,2.02750113
63399,46.6,Overtake.node[1].mobility,2.0275011765374
63402,46.61,Overtake.node[0].mobility,2.02750113
63402,46.61,Overtake.node[1].mobility,2.0275011764652
63403,46.62,Overtake.node[0].mobility,2.02750113
63403,46.62,Overtake.node[1].mobility,2.0275011763929
63422,46.63,Overtake.node[0].mobility,2.02750113
63422,46.63,Overtake.node[1].mobility,2.0275011763206
63423,46.64,Overtake.node[0].mobility,2.02750113
63423,46.64,Overtake.node[1].mobility,2.0275011762482
63424,46.65,Overtake.node[0].mobility,2.02750113
63424,46.65,Overtake.node[1].mobility,2.0275011761765
63443,46.66,Overtake.node[0].mobility,2.02750113
63443,46.66,Overtake.node[1].mobility,2.0275011761047
63444,46.67,Overtake.node[0].mobility,2.02750113
63444,46.67,Overtake.node[1].mobility,2.0275011760329
63445,46.68,Overtake.node[0].mobility,2.02750113
63445,46.68,Overtake.node[1].mobility,2.027501175961
63446,46.69,Overtake.node[0].mobility,2.02750113
63446,46.69,Overtake.node[1].mobility,2.0275011758891
63447,46.7,Overtake.node[0].mobility,2.02750113
63447,46.7,Overtake.node[1].mobility,2.0275011758178
63450,46.71,Overtake.node[0].mobility,2.02750113
63450,46.71,Overtake.node[1].mobility,2.0275011757465
63451,46.72,Overtake.node[0].mobility,2.02750113
63451,46.72,Overtake.node[1].mobility,2.0275011756751
63470,46.73,Overtake.node[0].mobility,2.02750113
63470,46.73,Overtake.node[1].mobility,2.0275011756037
63471,46.74,Overtake.node[0].mobility,2.02750113
63471,46.74,Overtake.node[1].mobility,2.0275011755329
63472,46.75,Overtake.node[0].mobility,2.02750113
63472,46.75,Overtake.node[1].mobility,2.0275011754621
63491,46.76,Overtake.node[0].mobility,2.02750113
63491,46.76,Overtake.node[1].mobility,2.0275011753912
63492,46.77,Overtake.node[0].mobility,2.02750113
63492,46.77,Overtake.node[1].mobility,2.0275011753203
63493,46.78,Overtake.node[0].mobility,2.02750113
63493,46.78,Overtake.node[1].mobility,2.0275011752499
63494,46.79,Overtake.node[0].mobility,2.02750113
63494,46.79,Overtake.node[1].mobility,2.0275011751796
63495,46.8,Overtake.node[0].mobility,2.02750113
63495,46.8,Overtake.node[1].mobility,2.0275011751092
63498,46.81,Overtake.node[0].mobility,2.02750113
63498,46.81,Overtake.node[1].mobility,2.0275011750388
63499,46.82,Overtake.node[0].mobility,2.02750113
63499,46.82,Overtake.node[1].mobility,2.0275011749683
63518,46.83,Overtake.node[0].mobility,2.02750113
63518,46.83,Overtake.node[1].mobility,2.0275011748985
63519,46.84,Overtake.node[0].mobility,2.02750113
63519,46.84,Overtake.node[1].mobility,2.0275011748286
63520,46.85,Overtake.node[0].mobility,2.02750113
63520,46.85,Overtake.node[1].mobility,2.0275011747586
63539,46.86,Overtake.node[0].mobility,2.02750113
63539,46.86,Overtake.node[1].mobility,2.0275011746887
63540,46.87,Overtake.node[0].mobility,2.02750113
63540,46.87,Overtake.node[1].mobility,2.0275011746193
63541,46.88,Overtake.node[0].mobility,2.02750113
63541,46.88,Overtake.node[1].mobility,2.0275011745499
63542,46.89,Overtake.node[0].mobility,2.02750113
63542,46.89,Overtake.node[1].mobility,2.0275011744805
63543,46.9,Overtake.node[0].mobility,2.02750113
63543,46.9,Overtake.node[1].mobility,2.027501174411
63546,46.91,Overtake.node[0].mobility,2.02750113
63546,46.91,Overtake.node[1].mobility,2.0275011743415
63547,46.92,Overtake.node[0].mobility,2.02750113
63547,46.92,Overtake.node[1].mobility,2.0275011742726
63566,46.93,Overtake.node[0].mobility,2.02750113
63566,46.93,Overtake.node[1].mobility,2.0275011742036
63567,46.94,Overtake.node[0].mobility,2.02750113
63567,46.94,Overtake.node[1].mobility,2.0275011741347
63568,46.95,Overtake.node[0].mobility,2.02750113
63568,46.95,Overtake.node[1].mobility,2.0275011740657
63587,46.96,Overtake.node[0].mobility,2.02750113
63587,46.96,Overtake.node[1].mobility,2.0275011739972
63588,46.97,Overtake.node[0].mobility,2.02750113
63588,46.97,Overtake.node[1].mobility,2.0275011739288
63589,46.98,Overtake.node[0].mobility,2.02750113
63589,46.98,Overtake.node[1].mobility,2.0275011738603
63590,46.99,Overtake.node[0].mobility,2.02750113
63590,46.99,Overtake.node[1].mobility,2.0275011737918
63593,47,Overtake.node[0].mobility,2.02750113
63593,47,Overtake.node[1].mobility,2.0275011737239
63596,47.01,Overtake.node[0].mobility,2.02750113
63596,47.01,Overtake.node[1].mobility,2.0275011736559
63597,47.02,Overtake.node[0].mobility,2.02750113
63597,47.02,Overtake.node[1].mobility,2.0275011735879
63616,47.03,Overtake.node[0].mobility,2.02750113
63616,47.03,Overtake.node[1].mobility,2.0275011735199
63617,47.04,Overtake.node[0].mobility,2.02750113
63617,47.04,Overtake.node[1].mobility,2.0275011734518
63618,47.05,Overtake.node[0].mobility,2.02750113
63618,47.05,Overtake.node[1].mobility,2.0275011733844
63637,47.06,Overtake.node[0].mobility,2.02750113
63637,47.06,Overtake.node[1].mobility,2.0275011733169
63638,47.07,Overtake.node[0].mobility,2.02750113
63638,47.07,Overtake.node[1].mobility,2.0275011732494
63639,47.08,Overtake.node[0].mobility,2.02750113
63639,47.08,Overtake.node[1].mobility,2.0275011731818
63640,47.09,Overtake.node[0].mobility,2.02750113
63640,47.09,Overtake.node[1].mobility,2.0275011731142
63641,47.1,Overtake.node[0].mobility,2.02750113
63641,47.1,Overtake.node[1].mobility,2.0275011730472
63644,47.11,Overtake.node[0].mobility,2.02750113
63644,47.11,Overtake.node[1].mobility,2.0275011729802
63645,47.12,Overtake.node[0].mobility,2.02750113
63645,47.12,Overtake.node[1].mobility,2.0275011729132
63664,47.13,Overtake.node[0].mobility,2.02750113
63664,47.13,Overtake.node[1].mobility,2.0275011728461
63665,47.14,Overtake.node[0].mobility,2.02750113
63665,47.14,Overtake.node[1].mobility,2.0275011727796
63666,47.15,Overtake.node[0].mobility,2.02750113
