event,time,node,co2emission
63448,57.72,Overtake.node[0].mobility,2.02750113
63448,57.72,Overtake.node[1].mobility,2.0275011382083
63467,57.73,Overtake.node[0].mobility,2.02750113
63467,57.73,Overtake.node[1].mobility,2.0275011381954
63468,57.74,Overtake.node[0].mobility,2.02750113
63468,57.74,Overtake.node[1].mobility,2.0275011381824
63469,57.75,Overtake.node[0].mobility,2.02750113
63469,57.75,Overtake.node[1].mobility,2.0275011381694
63488,57.76,Overtake.node[0].mobility,2.02750113
63488,57.76,Overtake.node[1].mobility,2.0275011381565
63489,57.77,Overtake.node[0].mobility,2.02750113
63489,57.77,Overtake.node[1].mobility,2.0275011381435
63490,57.78,Overtake.node[0].mobility,2.02750113
63490,57.78,Overtake.node[1].mobility,2.0275011381305
63491,57.79,Overtake.node[0].mobility,2.02750113
63491,57.79,Overtake.node[1].mobility,2.0275011381181
63492,57.8,Overtake.node[0].mobility,2.02750113
63492,57.8,Overtake.node[1].mobility,2.0275011381057
63495,57.81,Overtake.node[0].mobility,2.02750113
63495,57.81,Overtake.node[1].mobility,2.0275011380933
63496,57.82,Overtake.node[0].mobility,2.02750113
63496,57.82,Overtake.node[1].mobility,2.0275011380809
63515,57.83,Overtake.node[0].mobility,2.02750113
63515,57.83,Overtake.node[1].mobility,2.0275011380685
63516,57.84,Overtake.node[0].mobility,2.02750113
63516,57.84,Overtake.node[1].mobility,2.027501138056
63517,57.85,Overtake.node[0].mobility,2.02750113
63517,57.85,Overtake.node[1].mobility,2.0275011380436
63536,57.86,Overtake.node[0].mobility,2.02750113
63536,57.86,Overtake.node[1].mobility,2.0275011380312
63537,57.87,Overtake.node[0].mobility,2.02750113
63537,57.87,Overtake.node[1].mobility,2.0275011380187
63538,57.88,Overtake.node[0].mobility,2.02750113
63538,57.88,Overtake.node[1].mobility,2.0275011380063
63539,57.89,Overtake.node[0].mobility,2.02750113
63539,57.89,Overtake.node[1].mobility,2.0275011379939
63540,57.9,Overtake.node[0].mobility,2.02750113
63540,57.9,Overtake.node[1].mobility,2.0275011379814
63543,57.91,Overtake.node[0].mobility,2.02750113
63543,57.91,Overtake.node[1].mobility,2.027501137969
63544,57.92,Overtake.node[0].mobility,2.02750113
63544,57.92,Overtake.node[1].mobility,2.0275011379565
63563,57.93,Overtake.node[0].mobility,2.02750113
63563,57.93,Overtake.node[1].mobility,2.027501137944
63564,57.94,Overtake.node[0].mobility,2.02750113
63564,57.94,Overtake.node[1].mobility,2.0275011379316
63565,57.95,Overtake.node[0].mobility,2.02750113
63565,57.95,Overtake.node[1].mobility,2.0275011379191
63584,57.96,Overtake.node[0].mobility,2.02750113
63584,57.96,Overtake.node[1].mobility,2.0275011379066
63585,57.97,Overtake.node[0].mobility,2.02750113
63585,57.97,Overtake.node[1].mobility,2.0275011378941
63586,57.98,Overtake.node[0].mobility,2.02750113
63586,57.98,Overtake.node[1].mobility,2.0275011378816
63587,57.99,Overtake.node[0].mobility,2.02750113
63587,57.99,Overtake.node[1].mobility,2.0275011378692
63590,58,Overtake.node[0].mobility,2.02750113
63590,58,Overtake.node[1].mobility,2.0275011378567
63593,58.01,Overtake.node[0].mobility,2.02750113
63593,58.01,Overtake.node[1].mobility,2.0275011378442
63594,58.02,Overtake.node[0].mobility,2.02750113
63594,58.02,Overtake.node[1].mobility,2.0275011378317
63613,58.03,Overtake.node[0].mobility,2.02750113
63613,58.03,Overtake.node[1].mobility,2.0275011378191
63614,58.04,Overtake.node[0].mobility,2.02750113
63614,58.04,Overtake.node[1].mobility,2.0275011378072
63615,58.05,Overtake.node[0].mobility,2.02750113
63615,58.05,Overtake.node[1].mobility,2.0275011377953
63634,58.06,Overtake.node[0].mobility,2.02750113
63634,58.06,Overtake.node[1].mobility,2.0275011377834
63635,58.07,Overtake.node[0].mobility,2.02750113
63635,58.07,Overtake.node[1].mobility,2.0275011377714
63636,58.08,Overtake.node[0].mobility,2.02750113
63636,58.08,Overtake.node[1].mobility,2.0275011377595
63637,58.09,Overtake.node[0].mobility,2.02750113
63637,58.09,Overtake.node[1].mobility,2.0275011377476
63638,58.1,Overtake.node[0].mobility,2.02750113
63638,58.1,Overtake.node[1].mobility,2.0275011377356
63641,58.11,Overtake.node[0].mobility,2.02750113
63641,58.11,Overtake.node[1].mobility,2.0275011377237
63642,58.12,Overtake.node[0].mobility,2.02750113
63642,58.12,Overtake.node[1].mobility,2.0275011377117
63661,58.13,Overtake.node[0].mobility,2.02750113
63661,58.13,Overtake.node[1].mobility,2.0275011376997
63662,58.14,Overtake.node[0].mobility,2.02750113
63662,58.14,Overtake.node[1].mobility,2.0275011376878
63663,58.15,Overtake.node[0].mobility,2.02750113
63663,58.15,Overtake.node[1].mobility,2.0275011376758
63682,58.16,Overtake.node[0].mobility,2.02750113
63682,58.16,Overtake.node[1].mobility,2.0275011376638
63683,58.17,Overtake.node[0].mobility,2.02750113
63683,58.17,Overtake.node[1].mobility,2.0275011376519
63684,58.18,Overtake.node[0].mobility,2.02750113
63684,58.18,Overtake.node[1].mobility,2.0275011376399
63685,58.19,Overtake.node[0].mobility,2.02750113
63685,58.19,Overtake.node[1].mobility,2.0275011376279
63686,58.2,Overtake.node[0].mobility,2.02750113
63686,58.2,Overtake.node[1].mobility,2.0275011376159
63689,58.21,Overtake.node[0].mobility,2.02750113
63689,58.21,Overtake.node[1].mobility,2.0275011376039
63690,58.22,Overtake.node[0].mobility,2.02750113
63690,58.22,Overtake.node[1].mobility,2.0275011375919
63709,58.23,Overtake.node[0].mobility,2.02750113
63709,58.23,Overtake.node[1].mobility,2.0275011375799
63710,58.24,Overtake.node[0].mobility,2.02750113
63710,58.24,Overtake.node[1].mobility,2.0275011375679
63711,58.25,Overtake.node[0].mobility,2.02750113
63711,58.25,Overtake.node[1].mobility,2.0275011375559
63730,58.26,Overtake.node[0].mobility,2.02750113
63730,58.26,Overtake.node[1].mobility,2.0275011375438
63731,58.27,Overtake.node[0].mobility,2.02750113
63731,58.27,Overtake.node[1].mobility,2.0275011375318
63732,58.28,Overtake.node[0].mobility,2.02750113
63732,58.28,Overtake.node[1].mobility,2.0275011375198
63733,58.29,Overtake.node[0].mobility,2.02750113
63733,58.29,Overtake.node[1].mobility,2.0275011375084
63734,58.3,Overtake.node[0].mobility,2.02750113
63734,58.3,Overtake.node[1].mobility,2.0275011374969
63737,58.31,Overtake.node[0].mobility,2.02750113
63737,58.31,Overtake.node[1].mobility,2.0275011374855
63738,58.32,Overtake.node[0].mobility,2.02750113
63738,58.32,Overtake.node[1].mobility,2.027501137474
63757,58.33,Overtake.node[0].mobility,2.02750113
63757,58.33,Overtake.node[1].mobility,2.0275011374626
63758,58.34,Overtake.node[0].mobility,2.02750113
63758,58.34,Overtake.node[1].mobility,2.0275011374511
63759,58.35,Overtake.node[0].mobility,2.02750113
63759,58.35,Overtake.node[1].mobility,2.0275011374396
63778,58.36,Overtake.node[0].mobility,2.02750113
63778,58.36,Overtake.node[1].mobility,2.0275011374282
63779,58.37,Overtake.node[0].mobility,2.02750113
63779,58.37,Overtake.node[1].mobility,2.0275011374167
63780,58.38,Overtake.node[0].mobility,2.02750113
63780,58.38,Overtake.node[1].mobility,2.0275011374052
63781,58.39,Overtake.node[0].mobility,2.02750113
63781,58.39,Overtake.node[1].mobility,2.0275011373937
63782,58.4,Overtake.node[0].mobility,2.02750113
63782,58.4,Overtake.node[1].mobility,2.0275011373822
63785,58.41,Overtake.node[0].mobility,2.02750113
63785,58.41,Overtake.node[1].mobility,2.0275011373708
63786,58.42,Overtake.node[0].mobility,2.02750113
63786,58.42,Overtake.node[1].mobility,2.0275011373593
63805,58.43,Overtake.node[0].mobility,2.02750113
63805,58.43,Overtake.node[1].mobility,2.0275011373478
63806,58.44,Overtake.node[0].mobility,2.02750113
63806,58.44,Overtake.node[1].mobility,2.0275011373363
63807,58.45,Overtake.node[0].mobility,2.02750113
63807,58.45,Overtake.node[1].mobility,2.0275011373248
63826,58.46,Overtake.node[0].mobility,2.02750113
63826,58.46,Overtake.node[1].mobility,2.0275011373132
63827,58.47,Overtake.node[0].mobility,2.02750113
63827,58.47,Overtake.node[1].mobility,2.0275011373017
63828,58.48,Overtake.node[0].mobility,2.02750113
63828,58.48,Overtake.node[1].mobility,2.0275011372902
63829,58.49,Overtake.node[0].mobility,2.02750113
63829,58.49,Overtake.node[1].mobility,2.0275011372787
63830,58.5,Overtake.node[0].mobility,2.02750113
63830,58.5,Overtake.node[1].mobility,2.0275011372671
63833,58.51,Overtake.node[0].mobility,2.02750113
63833,58.51,Overtake.node[1].mobility,2.0275011372556
63834,58.52,Overtake.node[0].mobility,2.02750113
63834,58.52,Overtake.node[1].mobility,2.0275011372441
63853,58.53,Overtake.node[0].mobility,2.02750113
63853,58.53,Overtake.node[1].mobility,2.0275011372325
63854,58.54,Overtake.node[0].mobility,2.02750113
63854,58.54,Overtake.node[1].mobility,2.027501137221
63855,58.55,Overtake.node[0].mobility,2.02750113
63855,58.55,Overtake.node[1].mobility,2.0275011372094
63874,58.56,Overtake.node[0].mobility,2.02750113
63874,58.56,Overtake.node[1].mobility,2.0275011371985
63875,58.57,Overtake.node[0].mobility,2.02750113
63875,58.57,Overtake.node[1].mobility,2.0275011371875
63876,58.58,Overtake.node[0].mobility,2.02750113
63876,58.58,Overtake.node[1].mobility,2.0275011371765
63877,58.59,Overtake.node[0].mobility,2.02750113
63877,58.59,Overtake.node[1].mobility,2.0275011371656
63878,58.6,Overtake.node[0].mobility,2.02750113
63878,58.6,Overtake.node[1].mobility,2.0275011371546
63881,58.61,Overtake.node[0].mobility,2.02750113
63881,58.61,Overtake.node[1].mobility,2.0275011371436
63882,58.62,Overtake.node[0].mobility,2.02750113
63882,58.62,Overtake.node[1].mobility,2.0275011371326
63901,58.63,Overtake.node[0].mobility,2.02750113
63901,58.63,Overtake.node[1].mobility,2.0275011371216
63902,58.64,Overtake.node[0].mobility,2.02750113
63902,58.64,Overtake.node[1].mobility,2.0275011371106
63903,58.65,Overtake.node[0].mobility,2.02750113
63903,58.65,Overtake.node[1].mobility,2.0275011370996
63922,58.66,Overtake.node[0].mobility,2.02750113
63922,58.66,Overtake.node[1].mobility,2.0275011370886
63923,58.67,Overtake.node[0].mobility,2.02750113
63923,58.67,Overtake.node[1].mobility,2.0275011370776
63924,58.68,Overtake.node[0].mobility,2.02750113
63924,58.68,Overtake.node[1].mobility,2.0275011370666
63925,58.69,Overtake.node[0].mobility,2.02750113
63925,58.69,Overtake.node[1].mobility,2.0275011370556
63926,58.7,Overtake.node[0].mobility,2.02750113
63926,58.7,Overtake.node[1].mobility,2.0275011370446
63929,58.71,Overtake.node[0].mobility,2.02750113
63929,58.71,Overtake.node[1].mobility,2.0275011370336
63930,58.72,Overtake.node[0].mobility,2.02750113
63930,58.72,Overtake.node[1].mobility,2.0275011370225
63949,58.73,Overtake.node[0].mobility,2.02750113
63949,58.73,Overtake.node[1].mobility,2.0275011370115
63950,58.74,Overtake.node[0].mobility,2.02750113
63950,58.74,Overtake.node[1].mobility,2.0275011370005
63951,58.75,Overtake.node[0].mobility,2.02750113
63951,58.75,Overtake.node[1].mobility,2.0275011369894
63970,58.76,Overtake.node[0].mobility,2.02750113
63970,58.76,Overtake.node[1].mobility,2.0275011369784
63971,58.77,Overtake.node[0].mobility,2.02750113
63971,58.77,Overtake.node[1].mobility,2.0275011369673
63972,58.78,Overtake.node[0].mobility,2.02750113
63972,58.78,Overtake.node[1].mobility,2.0275011369563
63973,58.79,Overtake.node[0].mobility,2.02750113
63973,58.79,Overtake.node[1].mobility,2.0275011369452
63974,58.8,Overtake.node[0].mobility,2.02750113
63974,58.8,Overtake.node[1].mobility,2.0275011369342
63977,58.81,Overtake.node[0].mobility,2.02750113
63977,58.81,Overtake.node[1].mobility,2.0275011369231
63978,58.82,Overtake.node[0].mobility,2.02750113
63978,58.82,Overtake.node[1].mobility,2.027501136912
63997,58.83,Overtake.node[0].mobility,2.02750113
63997,58.83,Overtake.node[1].mobility,2.027501136901
63998,58.84,Overtake.node[0].mobility,2.02750113
63998,58.84,Overtake.node[1].mobility,2.0275011368905
63999,58.85,Overtake.node[0].mobility,2.02750113
63999,58.85,Overtake.node[1].mobility,2.02750113688
64018,58.86,Overtake.node[0].mobility,2.02750113
64018,58.86,Overtake.node[1].mobility,2.0275011368695
64019,58.87,Overtake.node[0].mobility,2.02750113
64019,58.87,Overtake.node[1].mobility,2.027501136859
64020,58.88,Overtake.node[0].mobility,2.02750113
64020,58.88,Overtake.node[1].mobility,2.0275011368485
64021,58.89,Overtake.node[0].mobility,2.02750113
64021,58.89,Overtake.node[1].mobility,2.027501136838
64022,58.9,Overtake.node[0].mobility,2.02750113
64022,58.9,Overtake.node[1].mobility,2.0275011368275
64025,58.91,Overtake.node[0].mobility,2.02750113
64025,58.91,Overtake.node[1].mobility,2.027501136817
64026,58.92,Overtake.node[0].mobility,2.02750113
64026,58.92,Overtake.node[1].mobility,2.0275011368065
64045,58.93,Overtake.node[0].mobility,2.02750113
64045,58.93,Overtake.node[1].mobility,2.027501136796
64046,58.94,Overtake.node[0].mobility,2.02750113
64046,58.94,Overtake.node[1].mobility,2.0275011367855
64047,58.95,Overtake.node[0].mobility,2.02750113
64047,58.95,Overtake.node[1].mobility,2.0275011367749
64066,58.96,Overtake.node[0].mobility,2.02750113
64066,58.96,Overtake.node[1].mobility,2.0275011367644
64067,58.97,Overtake.node[0].mobility,2.02750113
64067,58.97,Overtake.node[1].mobility,2.0275011367539
64068,58.98,Overtake.node[0].mobility,2.02750113
64068,58.98,Overtake.node[1].mobility,2.0275011367433
64069,58.99,Overtake.node[0].mobility,2.02750113
64069,58.99,Overtake.node[1].mobility,2.0275011367328
64072,59,Overtake.node[0].mobility,2.02750113
64072,59,Overtake.node[1].mobility,2.0275011367222
64075,59.01,Overtake.node[0].mobility,2.02750113
64075,59.01,Overtake.node[1].mobility,2.0275011367117
64076,59.02,Overtake.node[0].mobility,2.02750113
64076,59.02,Overtake.node[1].mobility,2.0275011367011
64095,59.03,Overtake.node[0].mobility,2.02750113
64095,59.03,Overtake.node[1].mobility,2.0275011366906
64096,59.04,Overtake.node[0].mobility,2.02750113
64096,59.04,Overtake.node[1].mobility,2.02750113668
64097,59.05,Overtake.node[0].mobility,2.02750113
64097,59.05,Overtake.node[1].mobility,2.0275011366695
64116,59.06,Overtake.node[0].mobility,2.02750113
64116,59.06,Overtake.node[1].mobility,2.0275011366589
64117,59.07,Overtake.node[0].mobility,2.02750113
64117,59.07,Overtake.node[1].mobility,2.0275011366483
64118,59.08,Overtake.node[0].mobility,2.02750113
64118,59.08,Overtake.node[1].mobility,2.0275011366377
64119,59.09,Overtake.node[0].mobility,2.02750113
64119,59.09,Overtake.node[1].mobility,2.0275011366272
64120,59.1,Overtake.node[0].mobility,2.02750113
64120,59.1,Overtake.node[1].mobility,2.0275011366166
64123,59.11,Overtake.node[0].mobility,2.02750113
64123,59.11,Overtake.node[1].mobility,2.027501136606
64124,59.12,Overtake.node[0].mobility,2.02750113
64124,59.12,Overtake.node[1].mobility,2.0275011365954
64143,59.13,Overtake.node[0].mobility,2.02750113
64143,59.13,Overtake.node[1].mobility,2.0275011365854
64144,59.14,Overtake.node[0].mobility,2.02750113
64144,59.14,Overtake.node[1].mobility,2.0275011365754
64145,59.15,Overtake.node[0].mobility,2.02750113
64145,59.15,Overtake.node[1].mobility,2.0275011365654
64164,59.16,Overtake.node[0].mobility,2.02750113
64164,59.16,Overtake.node[1].mobility,2.0275011365554
64165,59.17,Overtake.node[0].mobility,2.02750113
64165,59.17,Overtake.node[1].mobility,2.0275011365453
64166,59.18,Overtake.node[0].mobility,2.02750113
64166,59.18,Overtake.node[1].mobility,2.0275011365353
64167,59.19,Overtake.node[0].mobility,2.02750113
64167,59.19,Overtake.node[1].mobility,2.0275011365253
64168,59.2,Overtake.node[0].mobility,2.02750113
64168,59.2,Overtake.node[1].mobility,2.0275011365153
64171,59.21,Overtake.node[0].mobility,2.02750113
64171,59.21,Overtake.node[1].mobility,2.0275011365052
64172,59.22,Overtake.node[0].mobility,2.02750113
64172,59.22,Overtake.node[1].mobility,2.0275011364952
64191,59.23,Overtake.node[0].mobility,2.02750113
64191,59.23,Overtake.node[1].mobility,2.0275011364851
64192,59.24,Overtake.node[0].mobility,2.02750113
64192,59.24,Overtake.node[1].mobility,2.0275011364751
64193,59.25,Overtake.node[0].mobility,2.02750113
64193,59.25,Overtake.node[1].mobility,2.0275011364651
64212,59.26,Overtake.node[0].mobility,2.02750113
64212,59.26,Overtake.node[1].mobility,2.027501136455
64213,59.27,Overtake.node[0].mobility,2.02750113
64213,59.27,Overtake.node[1].mobility,2.0275011364449
64214,59.28,Overtake.node[0].mobility,2.02750113
64214,59.28,Overtake.node[1].mobility,2.0275011364349
64215,59.29,Overtake.node[0].mobility,2.02750113
64215,59.29,Overtake.node[1].mobility,2.0275011364248
64216,59.3,Overtake.node[0].mobility,2.02750113
64216,59.3,Overtake.node[1].mobility,2.0275011364148
64219,59.31,Overtake.node[0].mobility,2.02750113
64219,59.31,Overtake.node[1].mobility,2.0275011364047
64220,59.32,Overtake.node[0].mobility,2.02750113
64220,59.32,Overtake.node[1].mobility,2.0275011363946
64239,59.33,Overtake.node[0].mobility,2.02750113
64239,59.33,Overtake.node[1].mobility,2.0275011363845
64240,59.34,Overtake.node[0].mobility,2.02750113
64240,59.34,Overtake.node[1].mobility,2.0275011363745
64241,59.35,Overtake.node[0].mobility,2.02750113
64241,59.35,Overtake.node[1].mobility,2.0275011363644
64260,59.36,Overtake.node[0].mobility,2.02750113
64260,59.36,Overtake.node[1].mobility,2.0275011363543
64261,59.37,Overtake.node[0].mobility,2.02750113
64261,59.37,Overtake.node[1].mobility,2.0275011363442
64262,59.38,Overtake.node[0].mobility,2.02750113
64262,59.38,Overtake.node[1].mobility,2.0275011363341
64263,59.39,Overtake.node[0].mobility,2.02750113
64263,59.39,Overtake.node[1].mobility,2.027501136324
64264,59.4,Overtake.node[0].mobility,2.02750113
64264,59.4,Overtake.node[1].mobility,2.0275011363139
64267,59.41,Overtake.node[0].mobility,2.02750113
64267,59.41,Overtake.node[1].mobility,2.0275011363038
64268,59.42,Overtake.node[0].mobility,2.02750113
64268,59.42,Overtake.node[1].mobility,2.0275011362937
64287,59.43,Overtake.node[0].mobility,2.02750113
64287,59.43,Overtake.node[1].mobility,2.0275011362835
64288,59.44,Overtake.node[0].mobility,2.02750113
64288,59.44,Overtake.node[1].mobility,2.027501136274
64289,59.45,Overtake.node[0].mobility,2.02750113
64289,59.45,Overtake.node[1].mobility,2.0275011362645
64308,59.46,Overtake.node[0].mobility,2.02750113
64308,59.46,Overtake.node[1].mobility,2.027501136255
64309,59.47,Overtake.node[0].mobility,2.02750113
64309,59.47,Overtake.node[1].mobility,2.0275011362454
64310,59.48,Overtake.node[0].mobility,2.02750113
64310,59.48,Overtake.node[1].mobility,2.0275011362359
64311,59.49,Overtake.node[0].mobility,2.02750113
64311,59.49,Overtake.node[1].mobility,2.0275011362263
64312,59.5,Overtake.node[0].mobility,2.02750113
64312,59.5,Overtake.node[1].mobility,2.0275011362168
