event,time,node,co2emission
66046,52.63,Overtake.node[0].mobility,2.02750113
66046,52.63,Overtake.node[1].mobility,2.027501148167
66047,52.64,Overtake.node[0].mobility,2.02750113
66047,52.64,Overtake.node[1].mobility,2.0275011481387
66048,52.65,Overtake.node[0].mobility,2.02750113
66048,52.65,Overtake.node[1].mobility,2.0275011481105
66067,52.66,Overtake.node[0].mobility,2.02750113
66067,52.66,Overtake.node[1].mobility,2.0275011480822
66068,52.67,Overtake.node[0].mobility,2.02750113
66068,52.67,Overtake.node[1].mobility,2.027501148054
66069,52.68,Overtake.node[0].mobility,2.02750113
66069,52.68,Overtake.node[1].mobility,2.0275011480257
66070,52.69,Overtake.node[0].mobility,2.02750113
66070,52.69,Overtake.node[1].mobility,2.0275011479974
66071,52.7,Overtake.node[0].mobility,2.02750113
66071,52.7,Overtake.node[1].mobility,2.0275011479691
66074,52.71,Overtake.node[0].mobility,2.02750113
66074,52.71,Overtake.node[1].mobility,2.0275011479408
66075,52.72,Overtake.node[0].mobility,2.02750113
66075,52.72,Overtake.node[1].mobility,2.027501147913
66094,52.73,Overtake.node[0].mobility,2.02750113
66094,52.73,Overtake.node[1].mobility,2.0275011478853
66095,52.74,Overtake.node[0].mobility,2.02750113
66095,52.74,Overtake.node[1].mobility,2.0275011478576
66096,52.75,Overtake.node[0].mobility,2.02750113
66096,52.75,Overtake.node[1].mobility,2.0275011478298
66115,52.76,Overtake.node[0].mobility,2.02750113
66115,52.76,Overtake.node[1].mobility,2.027501147802
66116,52.77,Overtake.node[0].mobility,2.02750113
66116,52.77,Overtake.node[1].mobility,2.0275011477742
66117,52.78,Overtake.node[0].mobility,2.02750113
66117,52.78,Overtake.node[1].mobility,2.0275011477464
66118,52.79,Overtake.node[0].mobility,2.02750113
66118,52.79,Overtake.node[1].mobility,2.0275011477186
66119,52.8,Overtake.node[0].mobility,2.02750113
66119,52.8,Overtake.node[1].mobility,2.0275011476908
66122,52.81,Overtake.node[0].mobility,2.02750113
66122,52.81,Overtake.node[1].mobility,2.027501147663
66123,52.82,Overtake.node[0].mobility,2.02750113
66123,52.82,Overtake.node[1].mobility,2.0275011476352
66142,52.83,Overtake.node[0].mobility,2.02750113
66142,52.83,Overtake.node[1].mobility,2.0275011476079
66143,52.84,Overtake.node[0].mobility,2.02750113
66143,52.84,Overtake.node[1].mobility,2.0275011475807
66144,52.85,Overtake.node[0].mobility,2.02750113
66144,52.85,Overtake.node[1].mobility,2.0275011475534
66163,52.86,Overtake.node[0].mobility,2.02750113
66163,52.86,Overtake.node[1].mobility,2.0275011475261
66164,52.87,Overtake.node[0].mobility,2.02750113
66164,52.87,Overtake.node[1].mobility,2.0275011474988
66165,52.88,Overtake.node[0].mobility,2.02750113
66165,52.88,Overtake.node[1].mobility,2.0275011474715
66166,52.89,Overtake.node[0].mobility,2.02750113
66166,52.89,Overtake.node[1].mobility,2.0275011474442
66167,52.9,Overtake.node[0].mobility,2.02750113
66167,52.9,Overtake.node[1].mobility,2.0275011474169
66170,52.91,Overtake.node[0].mobility,2.02750113
66170,52.91,Overtake.node[1].mobility,2.0275011473896
66171,52.92,Overtake.node[0].mobility,2.02750113
66171,52.92,Overtake.node[1].mobility,2.0275011473622
66190,52.93,Overtake.node[0].mobility,2.02750113
66190,52.93,Overtake.node[1].mobility,2.0275011473349
66191,52.94,Overtake.node[0].mobility,2.02750113
66191,52.94,Overtake.node[1].mobility,2.0275011473081
66192,52.95,Overtake.node[0].mobility,2.02750113
66192,52.95,Overtake.node[1].mobility,2.0275011472813
66211,52.96,Overtake.node[0].mobility,2.02750113
66211,52.96,Overtake.node[1].mobility,2.0275011472545
66212,52.97,Overtake.node[0].mobility,2.02750113
66212,52.97,Overtake.node[1].mobility,2.0275011472277
66213,52.98,Overtake.node[0].mobility,2.02750113
66213,52.98,Overtake.node[1].mobility,2.0275011472009
66214,52.99,Overtake.node[0].mobility,2.02750113
66214,52.99,Overtake.node[1].mobility,2.0275011471741
66217,53,Overtake.node[0].mobility,2.02750113
66217,53,Overtake.node[1].mobility,2.0275011471473
66220,53.01,Overtake.node[0].mobility,2.02750113
66220,53.01,Overtake.node[1].mobility,2.0275011471204
66221,53.02,Overtake.node[0].mobility,2.02750113
66221,53.02,Overtake.node[1].mobility,2.0275011470936
66240,53.03,Overtake.node[0].mobility,2.02750113
66240,53.03,Overtake.node[1].mobility,2.0275011470667
66241,53.04,Overtake.node[0].mobility,2.02750113
66241,53.04,Overtake.node[1].mobility,2.0275011470398
66242,53.05,Overtake.node[0].mobility,2.02750113
66242,53.05,Overtake.node[1].mobility,2.0275011470136
66261,53.06,Overtake.node[0].mobility,2.02750113
66261,53.06,Overtake.node[1].mobility,2.0275011469873
66262,53.07,Overtake.node[0].mobility,2.02750113
66262,53.07,Overtake.node[1].mobility,2.027501146961
66263,53.08,Overtake.node[0].mobility,2.02750113
66263,53.08,Overtake.node[1].mobility,2.0275011469346
66264,53.09,Overtake.node[0].mobility,2.02750113
66264,53.09,Overtake.node[1].mobility,2.0275011469083
66265,53.1,Overtake.node[0].mobility,2.02750113
66265,53.1,Overtake.node[1].mobility,2.027501146882
66268,53.11,Overtake.node[0].mobility,2.02750113
66268,53.11,Overtake.node[1].mobility,2.0275011468556
66269,53.12,Overtake.node[0].mobility,2.02750113
66269,53.12,Overtake.node[1].mobility,2.0275011468293
66288,53.13,Overtake.node[0].mobility,2.02750113
66288,53.13,Overtake.node[1].mobility,2.0275011468029
66289,53.14,Overtake.node[0].mobility,2.02750113
66289,53.14,Overtake.node[1].mobility,2.0275011467765
66290,53.15,Overtake.node[0].mobility,2.02750113
66290,53.15,Overtake.node[1].mobility,2.0275011467502
66309,53.16,Overtake.node[0].mobility,2.02750113
66309,53.16,Overtake.node[1].mobility,2.0275011467238
66310,53.17,Overtake.node[0].mobility,2.02750113
66310,53.17,Overtake.node[1].mobility,2.027501146698
66311,53.18,Overtake.node[0].mobility,2.02750113
66311,53.18,Overtake.node[1].mobility,2.0275011466721
66312,53.19,Overtake.node[0].mobility,2.02750113
66312,53.19,Overtake.node[1].mobility,2.0275011466463
66313,53.2,Overtake.node[0].mobility,2.02750113
66313,53.2,Overtake.node[1].mobility,2.0275011466205
66316,53.21,Overtake.node[0].mobility,2.02750113
66316,53.21,Overtake.node[1].mobility,2.0275011465946
66317,53.22,Overtake.node[0].mobility,2.02750113
66317,53.22,Overtake.node[1].mobility,2.0275011465688
66336,53.23,Overtake.node[0].mobility,2.02750113
66336,53.23,Overtake.node[1].mobility,2.0275011465429
66337,53.24,Overtake.node[0].mobility,2.02750113
66337,53.24,Overtake.node[1].mobility,2.027501146517
66338,53.25,Overtake.node[0].mobility,2.02750113
66338,53.25,Overtake.node[1].mobility,2.0275011464911
66357,53.26,Overtake.node[0].mobility,2.02750113
66357,53.26,Overtake.node[1].mobility,2.0275011464652
66358,53.27,Overtake.node[0].mobility,2.02750113
66358,53.27,Overtake.node[1].mobility,2.0275011464393
66359,53.28,Overtake.node[0].mobility,2.02750113
66359,53.28,Overtake.node[1].mobility,2.0275011464134
66360,53.29,Overtake.node[0].mobility,2.02750113
66360,53.29,Overtake.node[1].mobility,2.0275011463881
66361,53.3,Overtake.node[0].mobility,2.02750113
66361,53.3,Overtake.node[1].mobility,2.0275011463627
66364,53.31,Overtake.node[0].mobility,2.02750113
66364,53.31,Overtake.node[1].mobility,2.0275011463374
66365,53.32,Overtake.node[0].mobility,2.02750113
66365,53.32,Overtake.node[1].mobility,2.027501146312
66384,53.33,Overtake.node[0].mobility,2.02750113
66384,53.33,Overtake.node[1].mobility,2.0275011462867
66385,53.34,Overtake.node[0].mobility,2.02750113
66385,53.34,Overtake.node[1].mobility,2.0275011462613
66386,53.35,Overtake.node[0].mobility,2.02750113
66386,53.35,Overtake.node[1].mobility,2.0275011462359
66405,53.36,Overtake.node[0].mobility,2.02750113
66405,53.36,Overtake.node[1].mobility,2.0275011462105
66406,53.37,Overtake.node[0].mobility,2.02750113
66406,53.37,Overtake.node[1].mobility,2.0275011461851
66407,53.38,Overtake.node[0].mobility,2.02750113
66407,53.38,Overtake.node[1].mobility,2.0275011461597
66408,53.39,Overtake.node[0].mobility,2.02750113
66408,53.39,Overtake.node[1].mobility,2.0275011461342
66409,53.4,Overtake.node[0].mobility,2.02750113
66409,53.4,Overtake.node[1].mobility,2.0275011461088
66412,53.41,Overtake.node[0].mobility,2.02750113
66412,53.41,Overtake.node[1].mobility,2.0275011460839
66413,53.42,Overtake.node[0].mobility,2.02750113
66413,53.42,Overtake.node[1].mobility,2.0275011460591
66432,53.43,Overtake.node[0].mobility,2.02750113
66432,53.43,Overtake.node[1].mobility,2.0275011460342
66433,53.44,Overtake.node[0].mobility,2.02750113
66433,53.44,Overtake.node[1].mobility,2.0275011460093
66434,53.45,Overtake.node[0].mobility,2.02750113
66434,53.45,Overtake.node[1].mobility,2.0275011459844
66453,53.46,Overtake.node[0].mobility,2.02750113
66453,53.46,Overtake.node[1].mobility,2.0275011459595
66454,53.47,Overtake.node[0].mobility,2.02750113
66454,53.47,Overtake.node[1].mobility,2.0275011459346
66455,53.48,Overtake.node[0].mobility,2.02750113
66455,53.48,Overtake.node[1].mobility,2.0275011459097
66456,53.49,Overtake.node[0].mobility,2.02750113
66456,53.49,Overtake.node[1].mobility,2.0275011458848
66457,53.5,Overtake.node[0].mobility,2.02750113
66457,53.5,Overtake.node[1].mobility,2.0275011458599
66460,53.51,Overtake.node[0].mobility,2.02750113
66460,53.51,Overtake.node[1].mobility,2.0275011458349
66461,53.52,Overtake.node[0].mobility,2.02750113
66461,53.52,Overtake.node[1].mobility,2.02750114581
66480,53.53,Overtake.node[0].mobility,2.02750113
66480,53.53,Overtake.node[1].mobility,2.0275011457856
66481,53.54,Overtake.node[0].mobility,2.02750113
66481,53.54,Overtake.node[1].mobility,2.0275011457612
66482,53.55,Overtake.node[0].mobility,2.02750113
66482,53.55,Overtake.node[1].mobility,2.0275011457368
66501,53.56,Overtake.node[0].mobility,2.02750113
66501,53.56,Overtake.node[1].mobility,2.0275011457124
66502,53.57,Overtake.node[0].mobility,2.02750113
66502,53.57,Overtake.node[1].mobility,2.027501145688
66503,53.58,Overtake.node[0].mobility,2.02750113
66503,53.58,Overtake.node[1].mobility,2.0275011456636
66504,53.59,Overtake.node[0].mobility,2.02750113
66504,53.59,Overtake.node[1].mobility,2.0275011456392
66505,53.6,Overtake.node[0].mobility,2.02750113
66505,53.6,Overtake.node[1].mobility,2.0275011456147
66508,53.61,Overtake.node[0].mobility,2.02750113
66508,53.61,Overtake.node[1].mobility,2.0275011455903
66509,53.62,Overtake.node[0].mobility,2.02750113
66509,53.62,Overtake.node[1].mobility,2.0275011455658
66528,53.63,Overtake.node[0].mobility,2.02750113
66528,53.63,Overtake.node[1].mobility,2.0275011455414
66529,53.64,Overtake.node[0].mobility,2.02750113
66529,53.64,Overtake.node[1].mobility,2.0275011455169
66530,53.65,Overtake.node[0].mobility,2.02750113
66530,53.65,Overtake.node[1].mobility,2.0275011454924
66549,53.66,Overtake.node[0].mobility,2.02750113
66549,53.66,Overtake.node[1].mobility,2.0275011454685
66550,53.67,Overtake.node[0].mobility,2.02750113
66550,53.67,Overtake.node[1].mobility,2.0275011454446
66551,53.68,Overtake.node[0].mobility,2.02750113
66551,53.68,Overtake.node[1].mobility,2.0275011454207
66552,53.69,Overtake.node[0].mobility,2.02750113
66552,53.69,Overtake.node[1].mobility,2.0275011453968
66553,53.7,Overtake.node[0].mobility,2.02750113
66553,53.7,Overtake.node[1].mobility,2.0275011453729
66556,53.71,Overtake.node[0].mobility,2.02750113
66556,53.71,Overtake.node[1].mobility,2.0275011453489
66557,53.72,Overtake.node[0].mobility,2.02750113
66557,53.72,Overtake.node[1].mobility,2.027501145325
66576,53.73,Overtake.node[0].mobility,2.02750113
66576,53.73,Overtake.node[1].mobility,2.027501145301
66577,53.74,Overtake.node[0].mobility,2.02750113
66577,53.74,Overtake.node[1].mobility,2.027501145277
66578,53.75,Overtake.node[0].mobility,2.02750113
66578,53.75,Overtake.node[1].mobility,2.0275011452531
66597,53.76,Overtake.node[0].mobility,2.02750113
66597,53.76,Overtake.node[1].mobility,2.0275011452291
66598,53.77,Overtake.node[0].mobility,2.02750113
66598,53.77,Overtake.node[1].mobility,2.0275011452051
66599,53.78,Overtake.node[0].mobility,2.02750113
66599,53.78,Overtake.node[1].mobility,2.0275011451811
66600,53.79,Overtake.node[0].mobility,2.02750113
66600,53.79,Overtake.node[1].mobility,2.0275011451577
66601,53.8,Overtake.node[0].mobility,2.02750113
66601,53.8,Overtake.node[1].mobility,2.0275011451342
66604,53.81,Overtake.node[0].mobility,2.02750113
66604,53.81,Overtake.node[1].mobility,2.0275011451108
66605,53.82,Overtake.node[0].mobility,2.02750113
66605,53.82,Overtake.node[1].mobility,2.0275011450874
66624,53.83,Overtake.node[0].mobility,2.02750113
66624,53.83,Overtake.node[1].mobility,2.0275011450639
66625,53.84,Overtake.node[0].mobility,2.02750113
66625,53.84,Overtake.node[1].mobility,2.0275011450405
66626,53.85,Overtake.node[0].mobility,2.02750113
66626,53.85,Overtake.node[1].mobility,2.027501145017
66645,53.86,Overtake.node[0].mobility,2.02750113
66645,53.86,Overtake.node[1].mobility,2.0275011449935
66646,53.87,Overtake.node[0].mobility,2.02750113
66646,53.87,Overtake.node[1].mobility,2.02750114497
66647,53.88,Overtake.node[0].mobility,2.02750113
66647,53.88,Overtake.node[1].mobility,2.0275011449465
66648,53.89,Overtake.node[0].mobility,2.02750113
66648,53.89,Overtake.node[1].mobility,2.027501144923
66649,53.9,Overtake.node[0].mobility,2.02750113
66649,53.9,Overtake.node[1].mobility,2.0275011448995
66652,53.91,Overtake.node[0].mobility,2.02750113
66652,53.91,Overtake.node[1].mobility,2.027501144876
66653,53.92,Overtake.node[0].mobility,2.02750113
66653,53.92,Overtake.node[1].mobility,2.027501144853
66672,53.93,Overtake.node[0].mobility,2.02750113
66672,53.93,Overtake.node[1].mobility,2.0275011448301
66673,53.94,Overtake.node[0].mobility,2.02750113
66673,53.94,Overtake.node[1].mobility,2.0275011448071
66674,53.95,Overtake.node[0].mobility,2.02750113
66674,53.95,Overtake.node[1].mobility,2.0275011447842
66693,53.96,Overtake.node[0].mobility,2.02750113
66693,53.96,Overtake.node[1].mobility,2.0275011447612
66694,53.97,Overtake.node[0].mobility,2.02750113
66694,53.97,Overtake.node[1].mobility,2.0275011447382
66695,53.98,Overtake.node[0].mobility,2.02750113
66695,53.98,Overtake.node[1].mobility,2.0275011447152
66696,53.99,Overtake.node[0].mobility,2.02750113
66696,53.99,Overtake.node[1].mobility,2.0275011446922
66699,54,Overtake.node[0].mobility,2.02750113
66699,54,Overtake.node[1].mobility,2.0275011446692
66702,54.01,Overtake.node[0].mobility,2.02750113
66702,54.01,Overtake.node[1].mobility,2.0275011446462
66703,54.02,Overtake.node[0].mobility,2.02750113
66703,54.02,Overtake.node[1].mobility,2.0275011446232
66722,54.03,Overtake.node[0].mobility,2.02750113
66722,54.03,Overtake.node[1].mobility,2.0275011446001
66723,54.04,Overtake.node[0].mobility,2.02750113
66723,54.04,Overtake.node[1].mobility,2.0275011445771
66724,54.05,Overtake.node[0].mobility,2.02750113
66724,54.05,Overtake.node[1].mobility,2.0275011445546
66743,54.06,Overtake.node[0].mobility,2.02750113
66743,54.06,Overtake.node[1].mobility,2.0275011445322
66744,54.07,Overtake.node[0].mobility,2.02750113
66744,54.07,Overtake.node[1].mobility,2.0275011445097
66745,54.08,Overtake.node[0].mobility,2.02750113
66745,54.08,Overtake.node[1].mobility,2.0275011444872
66746,54.09,Overtake.node[0].mobility,2.02750113
66746,54.09,Overtake.node[1].mobility,2.0275011444647
66747,54.1,Overtake.node[0].mobility,2.02750113
66747,54.1,Overtake.node[1].mobility,2.0275011444422
66750,54.11,Overtake.node[0].mobility,2.02750113
66750,54.11,Overtake.node[1].mobility,2.0275011444197
66751,54.12,Overtake.node[0].mobility,2.02750113
66751,54.12,Overtake.node[1].mobility,2.0275011443972
66770,54.13,Overtake.node[0].mobility,2.02750113
66770,54.13,Overtake.node[1].mobility,2.0275011443747
66771,54.14,Overtake.node[0].mobility,2.02750113
66771,54.14,Overtake.node[1].mobility,2.0275011443522
66772,54.15,Overtake.node[0].mobility,2.02750113
66772,54.15,Overtake.node[1].mobility,2.0275011443296
66791,54.16,Overtake.node[0].mobility,2.02750113
66791,54.16,Overtake.node[1].mobility,2.0275011443071
66792,54.17,Overtake.node[0].mobility,2.02750113
66792,54.17,Overtake.node[1].mobility,2.0275011442845
66793,54.18,Overtake.node[0].mobility,2.02750113
66793,54.18,Overtake.node[1].mobility,2.0275011442619
66794,54.19,Overtake.node[0].mobility,2.02750113
66794,54.19,Overtake.node[1].mobility,2.02750114424
66795,54.2,Overtake.node[0].mobility,2.02750113
66795,54.2,Overtake.node[1].mobility,2.027501144218
66798,54.21,Overtake.node[0].mobility,2.02750113
66798,54.21,Overtake.node[1].mobility,2.027501144196
66799,54.22,Overtake.node[0].mobility,2.02750113
66799,54.22,Overtake.node[1].mobility,2.027501144174
66818,54.23,Overtake.node[0].mobility,2.02750113
66818,54.23,Overtake.node[1].mobility,2.027501144152
66819,54.24,Overtake.node[0].mobility,2.02750113
66819,54.24,Overtake.node[1].mobility,2.0275011441299
66820,54.25,Overtake.node[0].mobility,2.02750113
66820,54.25,Overtake.node[1].mobility,2.0275011441079
66839,54.26,Overtake.node[0].mobility,2.02750113
66839,54.26,Overtake.node[1].mobility,2.0275011440859
66840,54.27,Overtake.node[0].mobility,2.02750113
66840,54.27,Overtake.node[1].mobility,2.0275011440638
66841,54.28,Overtake.node[0].mobility,2.02750113
66841,54.28,Overtake.node[1].mobility,2.0275011440418
66842,54.29,Overtake.node[0].mobility,2.02750113
66842,54.29,Overtake.node[1].mobility,2.0275011440197
66843,54.3,Overtake.node[0].mobility,2.02750113
66843,54.3,Overtake.node[1].mobility,2.0275011439976
66846,54.31,Overtake.node[0].mobility,2.02750113
66846,54.31,Overtake.node[1].mobility,2.0275011439756
66847,54.32,Overtake.node[0].mobility,2.02750113
66847,54.32,Overtake.node[1].mobility,2.0275011439541
66866,54.33,Overtake.node[0].mobility,2.02750113
66866,54.33,Overtake.node[1].mobility,2.0275011439326
66867,54.34,Overtake.node[0].mobility,2.02750113
66867,54.34,Overtake.node[1].mobility,2.0275011439111
66868,54.35,Overtake.node[0].mobility,2.02750113
66868,54.35,Overtake.node[1].mobility,2.0275011438895
66887,54.36,Overtake.node[0].mobility,2.02750113
66887,54.36,Overtake.node[1].mobility,2.027501143868
66888,54.37,Overtake.node[0].mobility,2.02750113
66888,54.37,Overtake.node[1].mobility,2.0275011438465
66889,54.38,Overtake.node[0].mobility,2.02750113
66889,54.38,Overtake.node[1].mobility,2.0275011438249
66890,54.39,Overtake.node[0].mobility,2.02750113
66890,54.39,Overtake.node[1].mobility,2.0275011438034
66891,54.4,Overtake.node[0].mobility,2.02750113
66891,54.4,Overtake.node[1].mobility,2.0275011437818
66894,54.41,Overtake.node[0].mobility,2.02750113
66894,54.41,Overtake.node[1].mobility,2.0275011437603
