event,time,node,co2emission
52321,36.93,Overtake.node[0].mobility,2.02750113
52321,36.93,Overtake.node[1].mobility,2.0275013392045
52322,36.94,Overtake.node[0].mobility,2.02750113
52322,36.94,Overtake.node[1].mobility,2.0275013388814
52323,36.95,Overtake.node[0].mobility,2.02750113
52323,36.95,Overtake.node[1].mobility,2.0275013385588
52342,36.96,Overtake.node[0].mobility,2.02750113
52342,36.96,Overtake.node[1].mobility,2.0275013382367
52343,36.97,Overtake.node[0].mobility,2.02750113
52343,36.97,Overtake.node[1].mobility,2.027501337915
52344,36.98,Overtake.node[0].mobility,2.02750113
52344,36.98,Overtake.node[1].mobility,2.0275013375938
52345,36.99,Overtake.node[0].mobility,2.02750113
52345,36.99,Overtake.node[1].mobility,2.0275013372731
52348,37,Overtake.node[0].mobility,2.02750113
52348,37,Overtake.node[1].mobility,2.0275013369529
52351,37.01,Overtake.node[0].mobility,2.02750113
52351,37.01,Overtake.node[1].mobility,2.0275013366331
52352,37.02,Overtake.node[0].mobility,2.02750113
52352,37.02,Overtake.node[1].mobility,2.0275013363138
52371,37.03,Overtake.node[0].mobility,2.02750113
52371,37.03,Overtake.node[1].mobility,2.027501335995
52372,37.04,Overtake.node[0].mobility,2.02750113
52372,37.04,Overtake.node[1].mobility,2.0275013356766
52373,37.05,Overtake.node[0].mobility,2.02750113
52373,37.05,Overtake.node[1].mobility,2.0275013353588
52392,37.06,Overtake.node[0].mobility,2.02750113
52392,37.06,Overtake.node[1].mobility,2.0275013350414
52393,37.07,Overtake.node[0].mobility,2.02750113
52393,37.07,Overtake.node[1].mobility,2.0275013347244
52394,37.08,Overtake.node[0].mobility,2.02750113
52394,37.08,Overtake.node[1].mobility,2.027501334408
52395,37.09,Overtake.node[0].mobility,2.02750113
52395,37.09,Overtake.node[1].mobility,2.027501334092
52396,37.1,Overtake.node[0].mobility,2.02750113
52396,37.1,Overtake.node[1].mobility,2.0275013337765
52399,37.11,Overtake.node[0].mobility,2.02750113
52399,37.11,Overtake.node[1].mobility,2.0275013334615
52400,37.12,Overtake.node[0].mobility,2.02750113
52400,37.12,Overtake.node[1].mobility,2.0275013331469
52419,37.13,Overtake.node[0].mobility,2.02750113
52419,37.13,Overtake.node[1].mobility,2.0275013328329
52420,37.14,Overtake.node[0].mobility,2.02750113
52420,37.14,Overtake.node[1].mobility,2.0275013325193
52421,37.15,Overtake.node[0].mobility,2.02750113
52421,37.15,Overtake.node[1].mobility,2.0275013322062
52440,37.16,Overtake.node[0].mobility,2.02750113
52440,37.16,Overtake.node[1].mobility,2.0275013318935
52441,37.17,Overtake.node[0].mobility,2.02750113
52441,37.17,Overtake.node[1].mobility,2.0275013315814
52442,37.18,Overtake.node[0].mobility,2.02750113
52442,37.18,Overtake.node[1].mobility,2.0275013312697
52443,37.19,Overtake.node[0].mobility,2.02750113
52443,37.19,Overtake.node[1].mobility,2.0275013309585
52444,37.2,Overtake.node[0].mobility,2.02750113
52444,37.2,Overtake.node[1].mobility,2.0275013306477
52447,37.21,Overtake.node[0].mobility,2.02750113
52447,37.21,Overtake.node[1].mobility,2.0275013303375
52448,37.22,Overtake.node[0].mobility,2.02750113
52448,37.22,Overtake.node[1].mobility,2.0275013300277
52467,37.23,Overtake.node[0].mobility,2.02750113
52467,37.23,Overtake.node[1].mobility,2.0275013297184
52468,37.24,Overtake.node[0].mobility,2.02750113
52468,37.24,Overtake.node[1].mobility,2.0275013294096
52469,37.25,Overtake.node[0].mobility,2.02750113
52469,37.25,Overtake.node[1].mobility,2.0275013291012
52488,37.26,Overtake.node[0].mobility,2.02750113
52488,37.26,Overtake.node[1].mobility,2.0275013287933
52489,37.27,Overtake.node[0].mobility,2.02750113
52489,37.27,Overtake.node[1].mobility,2.027501328486
52490,37.28,Overtake.node[0].mobility,2.02750113
52490,37.28,Overtake.node[1].mobility,2.027501328179
52491,37.29,Overtake.node[0].mobility,2.02750113
52491,37.29,Overtake.node[1].mobility,2.0275013278726
52492,37.3,Overtake.node[0].mobility,2.02750113
52492,37.3,Overtake.node[1].mobility,2.0275013275667
52495,37.31,Overtake.node[0].mobility,2.02750113
52495,37.31,Overtake.node[1].mobility,2.0275013272612
52496,37.32,Overtake.node[0].mobility,2.02750113
52496,37.32,Overtake.node[1].mobility,2.0275013269562
52515,37.33,Overtake.node[0].mobility,2.02750113
52515,37.33,Overtake.node[1].mobility,2.0275013266517
52516,37.34,Overtake.node[0].mobility,2.02750113
52516,37.34,Overtake.node[1].mobility,2.0275013263476
52517,37.35,Overtake.node[0].mobility,2.02750113
52517,37.35,Overtake.node[1].mobility,2.0275013260441
52536,37.36,Overtake.node[0].mobility,2.02750113
52536,37.36,Overtake.node[1].mobility,2.027501325741
52537,37.37,Overtake.node[0].mobility,2.02750113
52537,37.37,Overtake.node[1].mobility,2.0275013254384
52538,37.38,Overtake.node[0].mobility,2.02750113
52538,37.38,Overtake.node[1].mobility,2.0275013251363
52539,37.39,Overtake.node[0].mobility,2.02750113
52539,37.39,Overtake.node[1].mobility,2.0275013248347
52540,37.4,Overtake.node[0].mobility,2.02750113
52540,37.4,Overtake.node[1].mobility,2.0275013245335
52543,37.41,Overtake.node[0].mobility,2.02750113
52543,37.41,Overtake.node[1].mobility,2.0275013242328
52544,37.42,Overtake.node[0].mobility,2.02750113
52544,37.42,Overtake.node[1].mobility,2.0275013239326
52563,37.43,Overtake.node[0].mobility,2.02750113
52563,37.43,Overtake.node[1].mobility,2.0275013236329
52564,37.44,Overtake.node[0].mobility,2.02750113
52564,37.44,Overtake.node[1].mobility,2.0275013233337
52565,37.45,Overtake.node[0].mobility,2.02750113
52565,37.45,Overtake.node[1].mobility,2.027501323035
52584,37.46,Overtake.node[0].mobility,2.02750113
52584,37.46,Overtake.node[1].mobility,2.0275013227367
52585,37.47,Overtake.node[0].mobility,2.02750113
52585,37.47,Overtake.node[1].mobility,2.0275013224389
52586,37.48,Overtake.node[0].mobility,2.02750113
52586,37.48,Overtake.node[1].mobility,2.0275013221416
52587,37.49,Overtake.node[0].mobility,2.02750113
52587,37.49,Overtake.node[1].mobility,2.0275013218442
52588,37.5,Overtake.node[0].mobility,2.02750113
52588,37.5,Overtake.node[1].mobility,2.0275013215473
52591,37.51,Overtake.node[0].mobility,2.02750113
52591,37.51,Overtake.node[1].mobility,2.0275013212508
52592,37.52,Overtake.node[0].mobility,2.02750113
52592,37.52,Overtake.node[1].mobility,2.0275013209549
52611,37.53,Overtake.node[0].mobility,2.02750113
52611,37.53,Overtake.node[1].mobility,2.0275013206594
52612,37.54,Overtake.node[0].mobility,2.02750113
52612,37.54,Overtake.node[1].mobility,2.0275013203644
52613,37.55,Overtake.node[0].mobility,2.02750113
52613,37.55,Overtake.node[1].mobility,2.0275013200699
52632,37.56,Overtake.node[0].mobility,2.02750113
52632,37.56,Overtake.node[1].mobility,2.0275013197758
52633,37.57,Overtake.node[0].mobility,2.02750113
52633,37.57,Overtake.node[1].mobility,2.0275013194823
52634,37.58,Overtake.node[0].mobility,2.02750113
52634,37.58,Overtake.node[1].mobility,2.0275013191892
52635,37.59,Overtake.node[0].mobility,2.02750113
52635,37.59,Overtake.node[1].mobility,2.0275013188966
52636,37.6,Overtake.node[0].mobility,2.02750113
52636,37.6,Overtake.node[1].mobility,2.0275013186045
52639,37.61,Overtake.node[0].mobility,2.02750113
52639,37.61,Overtake.node[1].mobility,2.0275013183129
52640,37.62,Overtake.node[0].mobility,2.02750113
52640,37.62,Overtake.node[1].mobility,2.0275013180218
52659,37.63,Overtake.node[0].mobility,2.02750113
52659,37.63,Overtake.node[1].mobility,2.0275013177312
52660,37.64,Overtake.node[0].mobility,2.02750113
52660,37.64,Overtake.node[1].mobility,2.027501317441
52661,37.65,Overtake.node[0].mobility,2.02750113
52661,37.65,Overtake.node[1].mobility,2.0275013171513
52680,37.66,Overtake.node[0].mobility,2.02750113
52680,37.66,Overtake.node[1].mobility,2.0275013168621
52681,37.67,Overtake.node[0].mobility,2.02750113
52681,37.67,Overtake.node[1].mobility,2.0275013165728
52682,37.68,Overtake.node[0].mobility,2.02750113
52682,37.68,Overtake.node[1].mobility,2.027501316284
52683,37.69,Overtake.node[0].mobility,2.02750113
52683,37.69,Overtake.node[1].mobility,2.0275013159957
52684,37.7,Overtake.node[0].mobility,2.02750113
52684,37.7,Overtake.node[1].mobility,2.0275013157079
52687,37.71,Overtake.node[0].mobility,2.02750113
52687,37.71,Overtake.node[1].mobility,2.0275013154205
52688,37.72,Overtake.node[0].mobility,2.02750113
52688,37.72,Overtake.node[1].mobility,2.0275013151336
52707,37.73,Overtake.node[0].mobility,2.02750113
52707,37.73,Overtake.node[1].mobility,2.0275013148473
52708,37.74,Overtake.node[0].mobility,2.02750113
52708,37.74,Overtake.node[1].mobility,2.0275013145614
52709,37.75,Overtake.node[0].mobility,2.02750113
52709,37.75,Overtake.node[1].mobility,2.027501314276
52728,37.76,Overtake.node[0].mobility,2.02750113
52728,37.76,Overtake.node[1].mobility,2.027501313991
52729,37.77,Overtake.node[0].mobility,2.02750113
52729,37.77,Overtake.node[1].mobility,2.0275013137066
52730,37.78,Overtake.node[0].mobility,2.02750113
52730,37.78,Overtake.node[1].mobility,2.0275013134227
52731,37.79,Overtake.node[0].mobility,2.02750113
52731,37.79,Overtake.node[1].mobility,2.0275013131386
52732,37.8,Overtake.node[0].mobility,2.02750113
52732,37.8,Overtake.node[1].mobility,2.027501312855
52735,37.81,Overtake.node[0].mobility,2.02750113
52735,37.81,Overtake.node[1].mobility,2.027501312572
52736,37.82,Overtake.node[0].mobility,2.02750113
52736,37.82,Overtake.node[1].mobility,2.0275013122894
52755,37.83,Overtake.node[0].mobility,2.02750113
52755,37.83,Overtake.node[1].mobility,2.0275013120073
52756,37.84,Overtake.node[0].mobility,2.02750113
52756,37.84,Overtake.node[1].mobility,2.0275013117256
52757,37.85,Overtake.node[0].mobility,2.02750113
52757,37.85,Overtake.node[1].mobility,2.0275013114445
52776,37.86,Overtake.node[0].mobility,2.02750113
52776,37.86,Overtake.node[1].mobility,2.0275013111639
52777,37.87,Overtake.node[0].mobility,2.02750113
52777,37.87,Overtake.node[1].mobility,2.0275013108837
52778,37.88,Overtake.node[0].mobility,2.02750113
52778,37.88,Overtake.node[1].mobility,2.0275013106041
52779,37.89,Overtake.node[0].mobility,2.02750113
52779,37.89,Overtake.node[1].mobility,2.0275013103249
52780,37.9,Overtake.node[0].mobility,2.02750113
52780,37.9,Overtake.node[1].mobility,2.0275013100456
52783,37.91,Overtake.node[0].mobility,2.02750113
52783,37.91,Overtake.node[1].mobility,2.0275013097668
52784,37.92,Overtake.node[0].mobility,2.02750113
52784,37.92,Overtake.node[1].mobility,2.0275013094885
52803,37.93,Overtake.node[0].mobility,2.02750113
52803,37.93,Overtake.node[1].mobility,2.0275013092107
52804,37.94,Overtake.node[0].mobility,2.02750113
52804,37.94,Overtake.node[1].mobility,2.0275013089334
52805,37.95,Overtake.node[0].mobility,2.02750113
52805,37.95,Overtake.node[1].mobility,2.0275013086566
52824,37.96,Overtake.node[0].mobility,2.02750113
52824,37.96,Overtake.node[1].mobility,2.0275013083802
52825,37.97,Overtake.node[0].mobility,2.02750113
52825,37.97,Overtake.node[1].mobility,2.0275013081044
52826,37.98,Overtake.node[0].mobility,2.02750113
52826,37.98,Overtake.node[1].mobility,2.027501307829
52827,37.99,Overtake.node[0].mobility,2.02750113
52827,37.99,Overtake.node[1].mobility,2.0275013075536
52830,38,Overtake.node[0].mobility,2.02750113
52830,38,Overtake.node[1].mobility,2.0275013072786
52833,38.01,Overtake.node[0].mobility,2.02750113
52833,38.01,Overtake.node[1].mobility,2.0275013070041
52834,38.02,Overtake.node[0].mobility,2.02750113
52834,38.02,Overtake.node[1].mobility,2.0275013067301
52853,38.03,Overtake.node[0].mobility,2.02750113
52853,38.03,Overtake.node[1].mobility,2.0275013064566
52854,38.04,Overtake.node[0].mobility,2.02750113
52854,38.04,Overtake.node[1].mobility,2.0275013061836
52855,38.05,Overtake.node[0].mobility,2.02750113
52855,38.05,Overtake.node[1].mobility,2.0275013059111
52874,38.06,Overtake.node[0].mobility,2.02750113
52874,38.06,Overtake.node[1].mobility,2.0275013056391
52875,38.07,Overtake.node[0].mobility,2.02750113
52875,38.07,Overtake.node[1].mobility,2.027501305367
52876,38.08,Overtake.node[0].mobility,2.02750113
52876,38.08,Overtake.node[1].mobility,2.0275013050953
52877,38.09,Overtake.node[0].mobility,2.02750113
52877,38.09,Overtake.node[1].mobility,2.0275013048242
52878,38.1,Overtake.node[0].mobility,2.02750113
52878,38.1,Overtake.node[1].mobility,2.0275013045535
52881,38.11,Overtake.node[0].mobility,2.02750113
52881,38.11,Overtake.node[1].mobility,2.0275013042834
52882,38.12,Overtake.node[0].mobility,2.02750113
52882,38.12,Overtake.node[1].mobility,2.0275013040137
52901,38.13,Overtake.node[0].mobility,2.02750113
52901,38.13,Overtake.node[1].mobility,2.0275013037445
52902,38.14,Overtake.node[0].mobility,2.02750113
52902,38.14,Overtake.node[1].mobility,2.0275013034759
52903,38.15,Overtake.node[0].mobility,2.02750113
52903,38.15,Overtake.node[1].mobility,2.0275013032071
52922,38.16,Overtake.node[0].mobility,2.02750113
52922,38.16,Overtake.node[1].mobility,2.0275013029388
52923,38.17,Overtake.node[0].mobility,2.02750113
52923,38.17,Overtake.node[1].mobility,2.027501302671
52924,38.18,Overtake.node[0].mobility,2.02750113
52924,38.18,Overtake.node[1].mobility,2.0275013024037
52925,38.19,Overtake.node[0].mobility,2.02750113
52925,38.19,Overtake.node[1].mobility,2.0275013021369
52926,38.2,Overtake.node[0].mobility,2.02750113
52926,38.2,Overtake.node[1].mobility,2.0275013018706
52929,38.21,Overtake.node[0].mobility,2.02750113
52929,38.21,Overtake.node[1].mobility,2.0275013016048
52930,38.22,Overtake.node[0].mobility,2.02750113
52930,38.22,Overtake.node[1].mobility,2.0275013013389
52949,38.23,Overtake.node[0].mobility,2.02750113
52949,38.23,Overtake.node[1].mobility,2.0275013010734
52950,38.24,Overtake.node[0].mobility,2.02750113
52950,38.24,Overtake.node[1].mobility,2.0275013008085
52951,38.25,Overtake.node[0].mobility,2.02750113
52951,38.25,Overtake.node[1].mobility,2.0275013005441
52970,38.26,Overtake.node[0].mobility,2.02750113
52970,38.26,Overtake.node[1].mobility,2.0275013002801
52971,38.27,Overtake.node[0].mobility,2.02750113
52971,38.27,Overtake.node[1].mobility,2.0275013000167
52972,38.28,Overtake.node[0].mobility,2.02750113
52972,38.28,Overtake.node[1].mobility,2.0275012997537
52973,38.29,Overtake.node[0].mobility,2.02750113
52973,38.29,Overtake.node[1].mobility,2.0275012994907
52974,38.3,Overtake.node[0].mobility,2.02750113
52974,38.3,Overtake.node[1].mobility,2.0275012992281
52977,38.31,Overtake.node[0].mobility,2.02750113
52977,38.31,Overtake.node[1].mobility,2.0275012989661
52978,38.32,Overtake.node[0].mobility,2.02750113
52978,38.32,Overtake.node[1].mobility,2.0275012987045
52997,38.33,Overtake.node[0].mobility,2.02750113
52997,38.33,Overtake.node[1].mobility,2.0275012984434
52998,38.34,Overtake.node[0].mobility,2.02750113
52998,38.34,Overtake.node[1].mobility,2.0275012981829
52999,38.35,Overtake.node[0].mobility,2.02750113
52999,38.35,Overtake.node[1].mobility,2.0275012979222
53018,38.36,Overtake.node[0].mobility,2.02750113
53018,38.36,Overtake.node[1].mobility,2.027501297662
53019,38.37,Overtake.node[0].mobility,2.02750113
53019,38.37,Overtake.node[1].mobility,2.0275012974024
53020,38.38,Overtake.node[0].mobility,2.02750113
53020,38.38,Overtake.node[1].mobility,2.0275012971432
53021,38.39,Overtake.node[0].mobility,2.02750113
53021,38.39,Overtake.node[1].mobility,2.0275012968845
53022,38.4,Overtake.node[0].mobility,2.02750113
53022,38.4,Overtake.node[1].mobility,2.0275012966263
53025,38.41,Overtake.node[0].mobility,2.02750113
53025,38.41,Overtake.node[1].mobility,2.027501296368
53026,38.42,Overtake.node[0].mobility,2.02750113
53026,38.42,Overtake.node[1].mobility,2.0275012961102
53045,38.43,Overtake.node[0].mobility,2.02750113
53045,38.43,Overtake.node[1].mobility,2.027501295853
53046,38.44,Overtake.node[0].mobility,2.02750113
53046,38.44,Overtake.node[1].mobility,2.0275012955962
53047,38.45,Overtake.node[0].mobility,2.02750113
53047,38.45,Overtake.node[1].mobility,2.0275012953399
53066,38.46,Overtake.node[0].mobility,2.02750113
53066,38.46,Overtake.node[1].mobility,2.0275012950841
53067,38.47,Overtake.node[0].mobility,2.02750113
53067,38.47,Overtake.node[1].mobility,2.0275012948282
53068,38.48,Overtake.node[0].mobility,2.02750113
53068,38.48,Overtake.node[1].mobility,2.0275012945728
53069,38.49,Overtake.node[0].mobility,2.02750113
53069,38.49,Overtake.node[1].mobility,2.0275012943179
53070,38.5,Overtake.node[0].mobility,2.02750113
53070,38.5,Overtake.node[1].mobility,2.0275012940635
53073,38.51,Overtake.node[0].mobility,2.02750113
53073,38.51,Overtake.node[1].mobility,2.0275012938096
53074,38.52,Overtake.node[0].mobility,2.02750113
53074,38.52,Overtake.node[1].mobility,2.0275012935562
53093,38.53,Overtake.node[0].mobility,2.02750113
53093,38.53,Overtake.node[1].mobility,2.0275012933027
53094,38.54,Overtake.node[0].mobility,2.02750113
53094,38.54,Overtake.node[1].mobility,2.0275012930497
53095,38.55,Overtake.node[0].mobility,2.02750113
53095,38.55,Overtake.node[1].mobility,2.0275012927972
53114,38.56,Overtake.node[0].mobility,2.02750113
53114,38.56,Overtake.node[1].mobility,2.0275012925452
53115,38.57,Overtake.node[0].mobility,2.02750113
53115,38.57,Overtake.node[1].mobility,2.0275012922937
53116,38.58,Overtake.node[0].mobility,2.02750113
53116,38.58,Overtake.node[1].mobility,2.0275012920421
53117,38.59,Overtake.node[0].mobility,2.02750113
53117,38.59,Overtake.node[1].mobility,2.027501291791
53118,38.6,Overtake.node[0].mobility,2.02750113
53118,38.6,Overtake.node[1].mobility,2.0275012915404
53121,38.61,Overtake.node[0].mobility,2.02750113
53121,38.61,Overtake.node[1].mobility,2.0275012912903
53122,38.62,Overtake.node[0].mobility,2.02750113
53122,38.62,Overtake.node[1].mobility,2.0275012910408
53141,38.63,Overtake.node[0].mobility,2.02750113
53141,38.63,Overtake.node[1].mobility,2.0275012907911
53142,38.64,Overtake.node[0].mobility,2.02750113
53142,38.64,Overtake.node[1].mobility,2.0275012905419
53143,38.65,Overtake.node[0].mobility,2.02750113
53143,38.65,Overtake.node[1].mobility,2.0275012902932
53162,38.66,Overtake.node[0].mobility,2.02750113
53162,38.66,Overtake.node[1].mobility,2.027501290045
53163,38.67,Overtake.node[0].mobility,2.02750113
53163,38.67,Overtake.node[1].mobility,2.0275012897973
53164,38.68,Overtake.node[0].mobility,2.02750113
53164,38.68,Overtake.node[1].mobility,2.0275012895496
53165,38.69,Overtake.node[0].mobility,2.02750113
53165,38.69,Overtake.node[1].mobility,2.0275012893023
53166,38.7,Overtake.node[0].mobility,2.02750113
53166,38.7,Overtake.node[1].mobility,2.0275012890555
53169,38.71,Overtake.node[0].mobility,2.02750113
53169,38.71,Overtake.node[1].mobility,2.0275012888092
