event,time,node,co2emission
54613,37.05,Overtake.node[1].mobility,2.0275013353588
54613,37.05,Overtake.node[2].mobility,4.4300048369045
54640,37.06,Overtake.node[0].mobility,2.02750113
54640,37.06,Overtake.node[1].mobility,2.0275013350414
54640,37.06,Overtake.node[2].mobility,4.4300048071705
54641,37.07,Overtake.node[0].mobility,2.02750113
54641,37.07,Overtake.node[1].mobility,2.0275013347244
54641,37.07,Overtake.node[2].mobility,4.4300047782174
54642,37.08,Overtake.node[0].mobility,2.02750113
54642,37.08,Overtake.node[1].mobility,2.027501334408
54642,37.08,Overtake.node[2].mobility,4.4300047500383
54643,37.09,Overtake.node[0].mobility,2.02750113
54643,37.09,Overtake.node[1].mobility,2.027501334092
54643,37.09,Overtake.node[2].mobility,4.4300047226216
54644,37.1,Overtake.node[0].mobility,2.02750113
54644,37.1,Overtake.node[1].mobility,2.0275013337765
54644,37.1,Overtake.node[2].mobility,4.430004695958
54648,37.11,Overtake.node[0].mobility,2.02750113
54648,37.11,Overtake.node[1].mobility,2.0275013334615
54648,37.11,Overtake.node[2].mobility,4.4300046700385
54675,37.12,Overtake.node[0].mobility,2.02750113
54675,37.12,Overtake.node[1].mobility,2.0275013331469
54675,37.12,Overtake.node[2].mobility,4.4300046448537
54702,37.13,Overtake.node[0].mobility,2.02750113
54702,37.13,Overtake.node[1].mobility,2.0275013328329
54702,37.13,Overtake.node[2].mobility,4.4300046203945
54703,37.14,Overtake.node[0].mobility,2.02750113
54703,37.14,Overtake.node[1].mobility,2.0275013325193
54703,37.14,Overtake.node[2].mobility,4.4300045966516
54704,37.15,Overtake.node[0].mobility,2.02750113
54704,37.15,Overtake.node[1].mobility,2.0275013322062
54704,37.15,Overtake.node[2].mobility,4.4300045736133
54731,37.16,Overtake.node[0].mobility,2.02750113
54731,37.16,Overtake.node[1].mobility,2.0275013318935
54731,37.16,Overtake.node[2].mobility,4.4300045512729
54732,37.17,Overtake.node[0].mobility,2.02750113
54732,37.17,Overtake.node[1].mobility,2.0275013315814
54732,37.17,Overtake.node[2].mobility,4.4300045296187
54733,37.18,Overtake.node[0].mobility,2.02750113
54733,37.18,Overtake.node[1].mobility,2.0275013312697
54733,37.18,Overtake.node[2].mobility,4.4300045086439
54734,37.19,Overtake.node[0].mobility,2.02750113
54734,37.19,Overtake.node[1].mobility,2.0275013309585
54734,37.19,Overtake.node[2].mobility,4.4300044883391
54735,37.2,Overtake.node[0].mobility,2.02750113
54735,37.2,Overtake.node[1].mobility,2.0275013306477
54735,37.2,Overtake.node[2].mobility,4.4300044686928
54739,37.21,Overtake.node[0].mobility,2.02750113
54739,37.21,Overtake.node[1].mobility,2.0275013303375
54739,37.21,Overtake.node[2].mobility,4.4300044496981
54766,37.22,Overtake.node[0].mobility,2.02750113
54766,37.22,Overtake.node[1].mobility,2.0275013300277
54766,37.22,Overtake.node[2].mobility,4.4300044313458
54793,37.23,Overtake.node[0].mobility,2.02750113
54793,37.23,Overtake.node[1].mobility,2.0275013297184
54793,37.23,Overtake.node[2].mobility,4.4300044136265
54794,37.24,Overtake.node[0].mobility,2.02750113
54794,37.24,Overtake.node[1].mobility,2.0275013294096
54794,37.24,Overtake.node[2].mobility,4.430004396531
54795,37.25,Overtake.node[0].mobility,2.02750113
54795,37.25,Overtake.node[1].mobility,2.0275013291012
54795,37.25,Overtake.node[2].mobility,4.43000438005
54822,37.26,Overtake.node[0].mobility,2.02750113
54822,37.26,Overtake.node[1].mobility,2.0275013287933
54822,37.26,Overtake.node[2].mobility,4.4300043641767
54823,37.27,Overtake.node[0].mobility,2.02750113
54823,37.27,Overtake.node[1].mobility,2.027501328486
54823,37.27,Overtake.node[2].mobility,4.4300043488993
54824,37.28,Overtake.node[0].mobility,2.02750113
54824,37.28,Overtake.node[1].mobility,2.027501328179
54824,37.28,Overtake.node[2].mobility,4.4300043342111
54825,37.29,Overtake.node[0].mobility,2.02750113
54825,37.29,Overtake.node[1].mobility,2.0275013278726
54825,37.29,Overtake.node[2].mobility,4.4300043201026
54826,37.3,Overtake.node[0].mobility,2.02750113
54826,37.3,Overtake.node[1].mobility,2.0275013275667
54826,37.3,Overtake.node[2].mobility,4.430004306567
54830,37.31,Overtake.node[0].mobility,2.02750113
54830,37.31,Overtake.node[1].mobility,2.0275013272612
54830,37.31,Overtake.node[2].mobility,4.4300042935926
54857,37.32,Overtake.node[0].mobility,2.02750113
54857,37.32,Overtake.node[1].mobility,2.0275013269562
54857,37.32,Overtake.node[2].mobility,4.4300042811725
54884,37.33,Overtake.node[0].mobility,2.02750113
54884,37.33,Overtake.node[1].mobility,2.0275013266517
54884,37.33,Overtake.node[2].mobility,4.4300042692999
54885,37.34,Overtake.node[0].mobility,2.02750113
54885,37.34,Overtake.node[1].mobility,2.0275013263476
54885,37.34,Overtake.node[2].mobility,4.4300042579652
54886,37.35,Overtake.node[0].mobility,2.02750113
54886,37.35,Overtake.node[1].mobility,2.0275013260441
54886,37.35,Overtake.node[2].mobility,4.4300042471594
54913,37.36,Overtake.node[0].mobility,2.02750113
54913,37.36,Overtake.node[1].mobility,2.027501325741
54913,37.36,Overtake.node[2].mobility,4.4300042368754
54914,37.37,Overtake.node[0].mobility,2.02750113
54914,37.37,Overtake.node[1].mobility,2.0275013254384
54914,37.37,Overtake.node[2].mobility,4.4300042271039
54915,37.38,Overtake.node[0].mobility,2.02750113
54915,37.38,Overtake.node[1].mobility,2.0275013251363
54915,37.38,Overtake.node[2].mobility,4.4300042178357
54916,37.39,Overtake.node[0].mobility,2.02750113
54916,37.39,Overtake.node[1].mobility,2.0275013248347
54916,37.39,Overtake.node[2].mobility,4.4300042090661
54917,37.4,Overtake.node[0].mobility,2.02750113
54917,37.4,Overtake.node[1].mobility,2.0275013245335
54917,37.4,Overtake.node[2].mobility,4.4300042007835
54921,37.41,Overtake.node[0].mobility,2.02750113
54921,37.41,Overtake.node[1].mobility,2.0275013242328
54921,37.41,Overtake.node[2].mobility,4.4300041929832
54948,37.42,Overtake.node[0].mobility,2.02750113
54948,37.42,Overtake.node[1].mobility,2.0275013239326
54948,37.42,Overtake.node[2].mobility,4.4300041856537
54975,37.43,Overtake.node[0].mobility,2.02750113
54975,37.43,Overtake.node[1].mobility,2.0275013236329
54975,37.43,Overtake.node[2].mobility,4.4300041787902
54976,37.44,Overtake.node[0].mobility,2.02750113
54976,37.44,Overtake.node[1].mobility,2.0275013233337
54976,37.44,Overtake.node[2].mobility,4.4300041723836
54977,37.45,Overtake.node[0].mobility,2.02750113
54977,37.45,Overtake.node[1].mobility,2.027501323035
54977,37.45,Overtake.node[2].mobility,4.4300041664267
55004,37.46,Overtake.node[0].mobility,2.02750113
55004,37.46,Overtake.node[1].mobility,2.0275013227367
55004,37.46,Overtake.node[2].mobility,4.4300041609104
55005,37.47,Overtake.node[0].mobility,2.02750113
55005,37.47,Overtake.node[1].mobility,2.0275013224389
55005,37.47,Overtake.node[2].mobility,4.4300041558299
55006,37.48,Overtake.node[0].mobility,2.02750113
55006,37.48,Overtake.node[1].mobility,2.0275013221416
55006,37.48,Overtake.node[2].mobility,4.430004151176
55007,37.49,Overtake.node[0].mobility,2.02750113
55007,37.49,Overtake.node[1].mobility,2.0275013218442
55007,37.49,Overtake.node[2].mobility,4.4300041469416
55008,37.5,Overtake.node[0].mobility,2.02750113
55008,37.5,Overtake.node[1].mobility,2.0275013215473
55008,37.5,Overtake.node[2].mobility,4.4300041431175
55012,37.51,Overtake.node[0].mobility,2.02750113
55012,37.51,Overtake.node[1].mobility,2.0275013212508
55012,37.51,Overtake.node[2].mobility,4.430004139699
55039,37.52,Overtake.node[0].mobility,2.02750113
55039,37.52,Overtake.node[1].mobility,2.0275013209549
55039,37.52,Overtake.node[2].mobility,4.4300041366768
55066,37.53,Overtake.node[0].mobility,2.02750113
55066,37.53,Overtake.node[1].mobility,2.0275013206594
55066,37.53,Overtake.node[2].mobility,4.4300041340462
55067,37.54,Overtake.node[0].mobility,2.02750113
55067,37.54,Overtake.node[1].mobility,2.0275013203644
55067,37.54,Overtake.node[2].mobility,4.430004131798
55068,37.55,Overtake.node[0].mobility,2.02750113
55068,37.55,Overtake.node[1].mobility,2.0275013200699
55068,37.55,Overtake.node[2].mobility,4.430004129925
55095,37.56,Overtake.node[0].mobility,2.02750113
55095,37.56,Overtake.node[1].mobility,2.0275013197758
55095,37.56,Overtake.node[2].mobility,4.4300041284204
55096,37.57,Overtake.node[0].mobility,2.02750113
55096,37.57,Overtake.node[1].mobility,2.0275013194823
55096,37.57,Overtake.node[2].mobility,4.4300041272795
55097,37.58,Overtake.node[0].mobility,2.02750113
55097,37.58,Overtake.node[1].mobility,2.0275013191892
55097,37.58,Overtake.node[2].mobility,4.430004126493
55098,37.59,Overtake.node[0].mobility,2.02750113
55098,37.59,Overtake.node[1].mobility,2.0275013188966
55098,37.59,Overtake.node[2].mobility,4.4300041260537
55099,37.6,Overtake.node[0].mobility,2.02750113
55099,37.6,Overtake.node[1].mobility,2.0275013186045
55099,37.6,Overtake.node[2].mobility,4.4300041259572
55103,37.61,Overtake.node[0].mobility,2.02750113
55103,37.61,Overtake.node[1].mobility,2.0275013183129
55103,37.61,Overtake.node[2].mobility,4.4300041261964
55130,37.62,Overtake.node[0].mobility,2.02750113
55130,37.62,Overtake.node[1].mobility,2.0275013180218
55130,37.62,Overtake.node[2].mobility,4.430004126762
55157,37.63,Overtake.node[0].mobility,2.02750113
55157,37.63,Overtake.node[1].mobility,2.0275013177312
55157,37.63,Overtake.node[2].mobility,4.4300041276492
55158,37.64,Overtake.node[0].mobility,2.02750113
55158,37.64,Overtake.node[1].mobility,2.027501317441
55158,37.64,Overtake.node[2].mobility,4.4300041288535
55159,37.65,Overtake.node[0].mobility,2.02750113
55159,37.65,Overtake.node[1].mobility,2.0275013171513
55159,37.65,Overtake.node[2].mobility,4.4300041303654
55186,37.66,Overtake.node[0].mobility,2.02750113
55186,37.66,Overtake.node[1].mobility,2.0275013168621
55186,37.66,Overtake.node[2].mobility,4.4300041321804
55187,37.67,Overtake.node[0].mobility,2.02750113
55187,37.67,Overtake.node[1].mobility,2.0275013165728
55187,37.67,Overtake.node[2].mobility,4.4300041342914
55188,37.68,Overtake.node[0].mobility,2.02750113
55188,37.68,Overtake.node[1].mobility,2.027501316284
55188,37.68,Overtake.node[2].mobility,4.4300041366914
55189,37.69,Overtake.node[0].mobility,2.02750113
55189,37.69,Overtake.node[1].mobility,2.0275013159957
55189,37.69,Overtake.node[2].mobility,4.4300041393757
55190,37.7,Overtake.node[0].mobility,2.02750113
55190,37.7,Overtake.node[1].mobility,2.0275013157079
55190,37.7,Overtake.node[2].mobility,4.4300041423373
55194,37.71,Overtake.node[0].mobility,2.02750113
55194,37.71,Overtake.node[1].mobility,2.0275013154205
55194,37.71,Overtake.node[2].mobility,4.4300041455716
55221,37.72,Overtake.node[0].mobility,2.02750113
55221,37.72,Overtake.node[1].mobility,2.0275013151336
55221,37.72,Overtake.node[2].mobility,4.4300041490715
55248,37.73,Overtake.node[0].mobility,2.02750113
55248,37.73,Overtake.node[1].mobility,2.0275013148473
55248,37.73,Overtake.node[2].mobility,4.4300041528301
55249,37.74,Overtake.node[0].mobility,2.02750113
55249,37.74,Overtake.node[1].mobility,2.0275013145614
55249,37.74,Overtake.node[2].mobility,4.4300041568425
55250,37.75,Overtake.node[0].mobility,2.02750113
55250,37.75,Overtake.node[1].mobility,2.027501314276
55250,37.75,Overtake.node[2].mobility,4.4300041611043
55277,37.76,Overtake.node[0].mobility,2.02750113
55277,37.76,Overtake.node[1].mobility,2.027501313991
55277,37.76,Overtake.node[2].mobility,4.4300041656083
55278,37.77,Overtake.node[0].mobility,2.02750113
55278,37.77,Overtake.node[1].mobility,2.0275013137066
55278,37.77,Overtake.node[2].mobility,4.4300041703498
55279,37.78,Overtake.node[0].mobility,2.02750113
55279,37.78,Overtake.node[1].mobility,2.0275013134227
55279,37.78,Overtake.node[2].mobility,4.4300041753219
55280,37.79,Overtake.node[0].mobility,2.02750113
55280,37.79,Overtake.node[1].mobility,2.0275013131386
55280,37.79,Overtake.node[2].mobility,4.4300041805199
55281,37.8,Overtake.node[0].mobility,2.02750113
55281,37.8,Overtake.node[1].mobility,2.027501312855
55281,37.8,Overtake.node[2].mobility,4.430004185939
55285,37.81,Overtake.node[0].mobility,2.02750113
55285,37.81,Overtake.node[1].mobility,2.027501312572
55285,37.81,Overtake.node[2].mobility,4.4300041915723
55312,37.82,Overtake.node[0].mobility,2.02750113
55312,37.82,Overtake.node[1].mobility,2.0275013122894
55312,37.82,Overtake.node[2].mobility,4.430004197415
55339,37.83,Overtake.node[0].mobility,2.02750113
55339,37.83,Overtake.node[1].mobility,2.0275013120073
55339,37.83,Overtake.node[2].mobility,4.4300042034625
55340,37.84,Overtake.node[0].mobility,2.02750113
55340,37.84,Overtake.node[1].mobility,2.0275013117256
55340,37.84,Overtake.node[2].mobility,4.4300042097078
55341,37.85,Overtake.node[0].mobility,2.02750113
55341,37.85,Overtake.node[1].mobility,2.0275013114445
55341,37.85,Overtake.node[2].mobility,4.4300042161484
55368,37.86,Overtake.node[0].mobility,2.02750113
55368,37.86,Overtake.node[1].mobility,2.0275013111639
55368,37.86,Overtake.node[2].mobility,4.4300042227775
55369,37.87,Overtake.node[0].mobility,2.02750113
55369,37.87,Overtake.node[1].mobility,2.0275013108837
55369,37.87,Overtake.node[2].mobility,4.4300042295902
55370,37.88,Overtake.node[0].mobility,2.02750113
55370,37.88,Overtake.node[1].mobility,2.0275013106041
55370,37.88,Overtake.node[2].mobility,4.4300042365819
55371,37.89,Overtake.node[0].mobility,2.02750113
55371,37.89,Overtake.node[1].mobility,2.0275013103249
55371,37.89,Overtake.node[2].mobility,4.4300042437478
55372,37.9,Overtake.node[0].mobility,2.02750113
55372,37.9,Overtake.node[1].mobility,2.0275013100456
55372,37.9,Overtake.node[2].mobility,4.4300042510834
55376,37.91,Overtake.node[0].mobility,2.02750113
55376,37.91,Overtake.node[1].mobility,2.0275013097668
55376,37.91,Overtake.node[2].mobility,4.4300042585839
55403,37.92,Overtake.node[0].mobility,2.02750113
55403,37.92,Overtake.node[1].mobility,2.0275013094885
55403,37.92,Overtake.node[2].mobility,4.4300042662446
55430,37.93,Overtake.node[0].mobility,2.02750113
55430,37.93,Overtake.node[1].mobility,2.0275013092107
55430,37.93,Overtake.node[2].mobility,4.4300042740608
55431,37.94,Overtake.node[0].mobility,2.02750113
55431,37.94,Overtake.node[1].mobility,2.0275013089334
55431,37.94,Overtake.node[2].mobility,4.4300042820279
55432,37.95,Overtake.node[0].mobility,2.02750113
55432,37.95,Overtake.node[1].mobility,2.0275013086566
55432,37.95,Overtake.node[2].mobility,4.4300042901411
55459,37.96,Overtake.node[0].mobility,2.02750113
55459,37.96,Overtake.node[1].mobility,2.0275013083802
55459,37.96,Overtake.node[2].mobility,4.4300042983956
55460,37.97,Overtake.node[0].mobility,2.02750113
55460,37.97,Overtake.node[1].mobility,2.0275013081044
55460,37.97,Overtake.node[2].mobility,4.4300043067869
55461,37.98,Overtake.node[0].mobility,2.02750113
55461,37.98,Overtake.node[1].mobility,2.027501307829
55461,37.98,Overtake.node[2].mobility,4.4300043153102
55462,37.99,Overtake.node[0].mobility,2.02750113
55462,37.99,Overtake.node[1].mobility,2.0275013075536
55462,37.99,Overtake.node[2].mobility,4.4300043239632
55466,38,Overtake.node[0].mobility,2.02750113
55466,38,Overtake.node[1].mobility,2.0275013072786
55466,38,Overtake.node[2].mobility,4.4300043327412
55470,38.01,Overtake.node[0].mobility,2.02750113
55470,38.01,Overtake.node[1].mobility,2.0275013070041
55470,38.01,Overtake.node[2].mobility,4.4300043416394
55497,38.02,Overtake.node[0].mobility,2.02750113
55497,38.02,Overtake.node[1].mobility,2.0275013067301
55497,38.02,Overtake.node[2].mobility,4.4300043506531
55524,38.03,Overtake.node[0].mobility,2.02750113
55524,38.03,Overtake.node[1].mobility,2.0275013064566
55524,38.03,Overtake.node[2].mobility,4.4300043597801
55525,38.04,Overtake.node[0].mobility,2.02750113
55525,38.04,Overtake.node[1].mobility,2.0275013061836
55525,38.04,Overtake.node[2].mobility,4.4300043690131
55526,38.05,Overtake.node[0].mobility,2.02750113
55526,38.05,Overtake.node[1].mobility,2.0275013059111
55526,38.05,Overtake.node[2].mobility,4.4300043783523
55553,38.06,Overtake.node[0].mobility,2.02750113
55553,38.06,Overtake.node[1].mobility,2.0275013056391
55553,38.06,Overtake.node[2].mobility,4.4300043877906
55554,38.07,Overtake.node[0].mobility,2.02750113
55554,38.07,Overtake.node[1].mobility,2.027501305367
55554,38.07,Overtake.node[2].mobility,4.4300043973256
55555,38.08,Overtake.node[0].mobility,2.02750113
55555,38.08,Overtake.node[1].mobility,2.0275013050953
55555,38.08,Overtake.node[2].mobility,4.4300044069526
55556,38.09,Overtake.node[0].mobility,2.02750113
55556,38.09,Overtake.node[1].mobility,2.0275013048242
55556,38.09,Overtake.node[2].mobility,4.4300044166692
55557,38.1,Overtake.node[0].mobility,2.02750113
55557,38.1,Overtake.node[1].mobility,2.0275013045535
55557,38.1,Overtake.node[2].mobility,4.4300044264707
55561,38.11,Overtake.node[0].mobility,2.02750113
55561,38.11,Overtake.node[1].mobility,2.0275013042834
55561,38.11,Overtake.node[2].mobility,4.4300044363548
55588,38.12,Overtake.node[0].mobility,2.02750113
55588,38.12,Overtake.node[1].mobility,2.0275013040137
55588,38.12,Overtake.node[2].mobility,4.4300044463168
55615,38.13,Overtake.node[0].mobility,2.02750113
55615,38.13,Overtake.node[1].mobility,2.0275013037445
55615,38.13,Overtake.node[2].mobility,4.4300044563542
55616,38.14,Overtake.node[0].mobility,2.02750113
55616,38.14,Overtake.node[1].mobility,2.0275013034759
55616,38.14,Overtake.node[2].mobility,4.4300044664624
55617,38.15,Overtake.node[0].mobility,2.02750113
55617,38.15,Overtake.node[1].mobility,2.0275013032071
55617,38.15,Overtake.node[2].mobility,4.4300044766391
55644,38.16,Overtake.node[0].mobility,2.02750113
55644,38.16,Overtake.node[1].mobility,2.0275013029388
55644,38.16,Overtake.node[2].mobility,4.4300044868818
55645,38.17,Overtake.node[0].mobility,2.02750113
55645,38.17,Overtake.node[1].mobility,2.027501302671
55645,38.17,Overtake.node[2].mobility,4.4300044971858
55646,38.18,Overtake.node[0].mobility,2.02750113
55646,38.18,Overtake.node[1].mobility,2.0275013024037
55646,38.18,Overtake.node[2].mobility,4.4300045075463
55647,38.19,Overtake.node[0].mobility,2.02750113
55647,38.19,Overtake.node[1].mobility,2.0275013021369
55647,38.19,Overtake.node[2].mobility,4.4300045179635
55648,38.2,Overtake.node[0].mobility,2.02750113
55648,38.2,Overtake.node[1].mobility,2.0275013018706
55648,38.2,Overtake.node[2].mobility,4.4300045284302
55652,38.21,Overtake.node[0].mobility,2.02750113
55652,38.21,Overtake.node[1].mobility,2.0275013016048
55652,38.21,Overtake.node[2].mobility,4.4300045389464
